province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-04-17,41.52,117.54,20.57,28.63,0.87,49.28,3.59,0.83,286.9,55.09,101135.6,84,二级
安徽省,滁州市,2016-04-17,41.82,87.47,13.62,31.15,0.68,57.41,2.81,1.23,286.98,60.78,101049.66,69,二级
安徽省,合肥市,2016-04-17,37.9,78.31,12.14,31.92,0.74,54.67,1.69,0.23,287.08,67.54,101217.33,65,二级
安徽省,马鞍山市,2016-04-17,34.1,66.79,14.76,32.91,0.86,53.59,1.38,-1.06,287.88,63.42,101373.19,59,二级
安徽省,淮南市,2016-04-17,35.52,87.32,13.02,29.95,0.65,51.03,2.69,2.3,286.89,66.76,101340.16,69,二级
安徽省,铜陵市,2016-04-17,37.62,66.25,18.35,29.3,0.78,52.88,-0.54,-1.86,287.58,70.91,101249.16,59,二级
安徽省,六安市,2016-04-17,33.31,58.36,9.4,17.71,0.51,61.72,1.1,0.54,286.53,61.0,98786.0,55,二级
安徽省,黄山市,2016-04-17,26.18,41.71,12.53,15.06,0.55,71.84,-2.43,-3.35,286.79,72.04,97204.04,42,一级
安徽省,安庆市,2016-04-17,29.65,48.64,11.52,17.24,0.59,54.9,-2.02,-3.31,287.21,63.49,99367.44,49,一级
安徽省,亳州市,2016-04-17,47.51,105.69,16.83,23.19,0.66,40.29,3.83,1.7,287.59,59.77,101205.43,78,二级
安徽省,宣城市,2016-04-17,32.47,52.28,12.79,21.02,0.68,68.19,-0.28,-2.1,287.07,70.2,99177.09,52,二级
安徽省,阜阳市,2016-04-17,39.36,85.52,14.43,20.5,0.64,41.79,3.83,2.8,287.8,63.62,101220.67,68,二级
安徽省,蚌埠市,2016-04-17,43.88,102.68,16.66,37.19,0.69,48.89,3.59,1.93,286.82,59.8,101269.83,77,二级
安徽省,芜湖市,2016-04-17,35.34,62.98,17.17,29.71,0.85,54.72,0.39,-1.27,287.82,67.79,101358.25,57,二级
安徽省,淮北市,2016-04-17,46.31,114.41,20.69,26.33,0.78,45.43,3.44,1.16,287.14,57.11,101190.01,83,二级
安徽省,池州市,2016-04-17,30.8,52.1,15.5,21.04,0.64,57.38,-2.57,-3.3,287.1,71.36,99399.8,52,二级
