province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-03-01,54.2,75.16,22.62,23.67,1.17,50.58,4.19,-0.02,279.35,39.18,102189.65,74,二级
安徽省,滁州市,2015-03-01,42.7,54.46,14.95,21.06,0.87,51.99,3.92,-0.09,278.81,53.88,102073.9,60,二级
安徽省,合肥市,2015-03-01,44.61,52.43,15.26,21.04,0.79,45.55,2.75,-0.09,278.78,57.83,102262.43,63,二级
安徽省,马鞍山市,2015-03-01,41.47,49.45,16.34,23.08,0.97,41.95,3.0,-1.14,278.51,60.15,102422.68,59,二级
安徽省,淮南市,2015-03-01,38.96,56.35,16.55,20.31,0.64,53.28,3.71,1.0,279.23,54.22,102388.92,55,二级
安徽省,铜陵市,2015-03-01,33.96,42.21,16.07,19.91,1.18,39.25,1.18,-1.64,278.59,61.67,102331.18,49,一级
安徽省,六安市,2015-03-01,35.17,47.04,13.15,12.62,0.55,54.34,3.03,-0.06,278.08,56.6,99728.21,51,二级
安徽省,黄山市,2015-03-01,23.62,29.64,11.11,9.37,0.6,44.72,-0.25,-3.76,276.92,69.49,98151.43,34,一级
安徽省,安庆市,2015-03-01,29.06,39.07,11.88,11.81,0.78,52.69,0.27,-1.2,278.05,60.17,100395.32,42,一级
安徽省,亳州市,2015-03-01,42.38,53.39,18.14,21.52,0.88,50.54,3.12,-0.22,279.56,39.16,102284.75,60,二级
安徽省,宣城市,2015-03-01,30.38,39.71,13.33,13.15,0.8,47.4,1.95,-2.61,277.25,69.71,100154.73,44,一级
安徽省,阜阳市,2015-03-01,33.8,47.21,16.96,19.92,0.85,51.73,3.03,-0.52,279.74,38.44,102298.19,49,一级
安徽省,蚌埠市,2015-03-01,44.27,54.69,17.4,22.22,0.96,53.16,4.22,0.89,279.24,47.91,102316.0,62,二级
安徽省,芜湖市,2015-03-01,36.48,43.96,17.29,19.37,1.06,39.93,2.03,-1.57,278.65,61.82,102424.97,52,二级
安徽省,淮北市,2015-03-01,51.19,64.6,23.52,25.3,1.04,49.6,3.75,0.2,279.38,40.25,102256.43,71,二级
安徽省,池州市,2015-03-01,28.36,35.58,13.3,13.8,0.84,41.06,-0.35,-3.02,277.55,67.47,100447.22,41,一级
