province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-07-17,30.27,55.21,9.57,17.98,0.55,126.05,-2.49,5.71,303.8,59.63,100272.73,72,二级
安徽省,滁州市,2018-07-17,21.09,41.46,9.18,18.64,0.42,98.45,-3.77,5.05,302.74,67.0,100196.74,50,一级
安徽省,合肥市,2018-07-17,20.43,41.35,7.58,19.88,0.46,85.47,-3.88,3.85,303.53,61.37,100247.85,43,一级
安徽省,马鞍山市,2018-07-17,18.72,39.11,9.15,18.72,0.45,81.61,-4.62,3.78,302.88,66.57,100482.04,41,一级
安徽省,淮南市,2018-07-17,26.06,49.97,10.33,18.69,0.53,108.73,-3.33,4.21,303.63,59.94,100356.52,58,二级
安徽省,铜陵市,2018-07-17,15.43,31.37,7.08,19.59,0.4,67.12,-2.99,2.22,303.62,60.53,100279.4,34,一级
安徽省,六安市,2018-07-17,14.97,28.54,3.93,13.58,0.34,84.26,-1.97,3.78,302.8,58.53,97883.44,43,一级
安徽省,黄山市,2018-07-17,10.2,17.45,4.13,10.0,0.28,43.59,-5.27,2.48,300.77,68.99,96575.53,22,一级
安徽省,安庆市,2018-07-17,15.41,29.58,4.19,15.08,0.36,71.04,-2.03,1.26,302.24,63.73,98487.08,36,一级
安徽省,亳州市,2018-07-17,26.52,51.08,8.87,15.8,0.52,112.7,-2.09,5.47,304.15,56.2,100257.94,61,二级
安徽省,宣城市,2018-07-17,10.73,18.84,4.22,11.41,0.28,54.73,-4.55,4.2,301.68,68.12,98429.77,28,一级
安徽省,阜阳市,2018-07-17,19.87,41.65,5.73,13.69,0.44,95.39,-2.14,4.56,304.0,57.33,100224.66,48,一级
安徽省,蚌埠市,2018-07-17,28.12,49.24,11.03,17.32,0.48,117.12,-2.87,5.16,303.77,60.21,100367.85,65,二级
安徽省,芜湖市,2018-07-17,15.7,30.78,6.2,16.24,0.38,71.14,-4.25,2.66,303.31,63.49,100427.17,36,一级
安徽省,淮北市,2018-07-17,32.25,58.9,12.77,19.48,0.6,128.18,-2.12,5.66,304.11,56.88,100284.54,74,二级
安徽省,池州市,2018-07-17,9.55,16.49,3.09,11.12,0.24,52.11,-3.57,3.06,302.9,61.26,98555.58,27,一级
