province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-11-06,65.91,111.97,18.57,57.6,0.82,51.72,-0.52,4.9,286.95,59.16,101814.85,89,二级
安徽省,滁州市,2017-11-06,49.46,86.17,12.07,53.52,0.72,50.78,-1.57,3.56,287.14,65.05,101696.07,69,二级
安徽省,合肥市,2017-11-06,55.7,95.95,11.27,61.91,0.88,54.73,-1.86,2.27,287.64,59.6,101791.84,78,二级
安徽省,马鞍山市,2017-11-06,47.34,84.61,12.96,56.87,0.81,48.85,-2.32,2.16,288.04,67.31,101985.23,72,二级
安徽省,淮南市,2017-11-06,57.5,100.52,13.65,53.3,0.75,60.52,-1.28,2.84,287.73,61.0,101932.58,79,二级
安徽省,铜陵市,2017-11-06,60.09,94.83,15.03,66.38,1.07,54.15,-1.5,0.81,288.31,61.45,101817.78,83,二级
安徽省,六安市,2017-11-06,45.13,76.29,8.05,36.32,0.6,72.28,-0.55,2.23,287.37,45.31,99312.91,64,二级
安徽省,黄山市,2017-11-06,34.17,53.83,7.83,25.63,0.6,48.33,-3.47,1.4,287.65,73.08,97843.33,52,二级
安徽省,安庆市,2017-11-06,54.87,81.91,9.72,36.56,0.69,71.3,-0.7,-0.31,287.78,54.21,99929.83,75,二级
安徽省,亳州市,2017-11-06,60.8,109.66,15.59,53.39,0.82,61.0,-0.23,4.75,287.38,56.76,101835.58,83,二级
安徽省,宣城市,2017-11-06,31.95,49.64,5.87,29.34,0.54,54.34,-2.31,2.81,288.53,71.9,99779.82,50,一级
安徽省,阜阳市,2017-11-06,56.48,102.63,12.27,47.73,0.79,65.75,0.12,4.34,287.5,51.94,101816.89,77,二级
安徽省,蚌埠市,2017-11-06,65.53,109.06,18.21,56.97,0.81,49.46,-0.93,3.99,287.08,62.03,101921.01,89,二级
安徽省,芜湖市,2017-11-06,52.21,84.17,11.42,53.42,0.91,54.28,-2.14,1.19,288.38,64.11,101946.46,72,二级
安徽省,淮北市,2017-11-06,63.8,112.21,21.95,61.07,0.81,51.35,-0.56,4.92,287.15,58.4,101848.37,86,二级
安徽省,池州市,2017-11-06,38.44,58.85,8.15,30.06,0.64,57.27,-1.57,1.19,288.45,60.57,99985.63,55,二级
