province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-02-16,122.52,172.6,36.21,27.55,1.85,61.63,-5.4,5.89,278.1,67.05,102032.69,161,四级
安徽省,滁州市,2013-02-16,112.57,138.06,31.08,22.48,1.3,57.9,-6.65,4.58,278.18,71.32,101902.74,147,三级
安徽省,合肥市,2013-02-16,109.11,107.83,24.68,21.07,1.16,50.61,-6.9,3.5,279.57,66.54,101918.34,143,三级
安徽省,马鞍山市,2013-02-16,109.87,128.61,25.39,21.28,1.29,61.27,-7.88,3.18,278.79,73.43,102189.59,144,三级
安徽省,淮南市,2013-02-16,105.25,110.13,27.31,24.19,1.25,42.15,-6.38,4.95,279.5,63.36,102054.71,138,三级
安徽省,铜陵市,2013-02-16,106.89,103.1,23.4,18.75,1.04,47.3,-4.76,1.34,280.73,63.31,101915.76,140,三级
安徽省,六安市,2013-02-16,94.64,92.4,21.5,15.91,0.99,56.35,-4.6,4.34,279.81,57.61,99281.84,125,三级
安徽省,黄山市,2013-02-16,65.93,72.38,17.05,10.28,0.69,53.58,-6.19,2.89,279.33,70.42,97838.42,89,二级
安徽省,安庆市,2013-02-16,111.91,114.94,23.6,19.04,1.06,48.44,-3.24,-0.7,279.44,68.7,99940.84,147,三级
安徽省,亳州市,2013-02-16,150.34,193.39,34.43,29.17,2.08,48.74,-5.01,6.0,279.26,59.64,101980.76,201,五级
安徽省,宣城市,2013-02-16,79.22,86.74,16.44,14.96,0.91,57.51,-6.34,4.04,279.18,67.9,99892.78,106,三级
安徽省,阜阳市,2013-02-16,153.87,176.34,30.07,25.22,1.64,40.03,-5.37,5.2,279.68,59.71,101908.63,204,五级
安徽省,蚌埠市,2013-02-16,112.1,141.11,30.84,25.24,1.73,48.97,-5.99,5.16,278.62,66.37,102109.36,147,三级
安徽省,芜湖市,2013-02-16,105.16,108.94,22.07,17.82,1.1,54.08,-7.03,1.96,280.02,67.18,102098.24,138,三级
安徽省,淮北市,2013-02-16,133.3,189.35,43.47,31.27,1.99,59.37,-5.3,5.83,278.54,63.48,102037.64,177,四级
安徽省,池州市,2013-02-16,82.06,84.87,20.03,13.47,0.76,49.43,-3.96,2.58,280.84,65.46,100004.05,109,三级
