province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-08-01,20.1,39.53,9.94,11.58,0.41,59.9,-8.53,-0.98,302.6,74.82,99715.19,40,一级
安徽省,滁州市,2017-08-01,17.66,38.16,9.95,16.99,0.57,67.98,-9.8,2.08,302.55,73.73,99409.07,39,一级
安徽省,合肥市,2017-08-01,15.07,33.76,10.0,15.87,0.52,74.84,-8.63,1.04,302.4,74.09,99352.83,38,一级
安徽省,马鞍山市,2017-08-01,14.17,31.9,9.35,14.26,0.57,77.24,-9.93,3.92,302.82,70.99,99579.78,39,一级
安徽省,淮南市,2017-08-01,17.61,40.38,9.83,16.47,0.52,64.21,-8.47,-0.88,302.42,74.71,99566.41,41,一级
安徽省,铜陵市,2017-08-01,16.43,31.83,14.74,17.07,0.51,64.6,-6.11,1.81,302.35,74.76,99295.2,33,一级
安徽省,六安市,2017-08-01,16.73,34.17,10.2,13.06,0.45,69.58,-5.72,-2.13,300.21,83.2,97027.31,35,一级
安徽省,黄山市,2017-08-01,15.37,31.48,15.01,8.24,0.54,60.04,-5.17,5.25,299.52,84.33,95609.94,32,一级
安徽省,安庆市,2017-08-01,17.45,30.26,10.29,11.32,0.48,65.36,-4.02,-1.46,300.02,84.64,97501.93,33,一级
安徽省,亳州市,2017-08-01,19.28,39.78,9.93,13.19,0.51,59.17,-7.66,-2.65,302.51,74.27,99666.6,40,一级
安徽省,宣城市,2017-08-01,15.39,27.79,10.42,9.54,0.44,69.21,-7.94,6.47,301.4,74.89,97512.24,35,一级
安徽省,阜阳市,2017-08-01,17.23,43.13,11.24,14.98,0.56,52.73,-6.76,-3.47,302.0,77.39,99569.87,44,一级
安徽省,蚌埠市,2017-08-01,20.43,38.38,10.57,14.57,0.44,60.9,-9.11,-0.25,302.76,72.89,99676.88,39,一级
安徽省,芜湖市,2017-08-01,15.8,30.37,11.24,13.01,0.5,73.4,-8.28,3.2,302.85,71.57,99477.6,37,一级
安徽省,淮北市,2017-08-01,21.04,41.0,10.84,13.85,0.48,58.75,-8.31,-1.64,302.7,73.71,99717.66,42,一级
安徽省,池州市,2017-08-01,15.42,29.72,13.11,8.32,0.5,62.96,-4.14,3.06,300.82,80.99,97560.09,32,一级
