province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-08-01,29.23,53.94,15.17,21.57,0.7,74.74,-3.75,2.48,303.47,65.3,100407.27,52,二级
安徽省,滁州市,2016-08-01,20.9,42.41,13.36,20.08,0.52,73.21,-5.05,2.25,302.31,69.99,100242.56,43,一级
安徽省,合肥市,2016-08-01,22.12,46.09,11.28,23.27,0.54,88.85,-5.74,1.05,302.8,68.19,100276.86,47,一级
安徽省,马鞍山市,2016-08-01,15.17,34.72,11.48,16.1,0.46,71.47,-5.97,1.26,302.05,70.96,100483.5,36,一级
安徽省,淮南市,2016-08-01,25.64,57.87,14.15,27.07,0.67,81.88,-5.06,1.68,303.37,66.95,100429.32,54,二级
安徽省,铜陵市,2016-08-01,19.58,32.62,14.86,18.01,0.59,94.5,-5.38,-0.51,302.89,67.2,100255.66,48,一级
安徽省,六安市,2016-08-01,35.09,58.3,8.09,23.35,0.51,94.97,-4.65,0.75,301.93,70.31,97928.47,55,二级
安徽省,黄山市,2016-08-01,18.53,27.11,6.62,8.62,0.37,63.23,-5.82,0.42,300.06,74.13,96500.57,32,一级
安徽省,安庆市,2016-08-01,31.22,46.6,8.77,16.23,0.59,92.6,-4.26,-1.96,302.11,70.79,98449.19,47,一级
安徽省,亳州市,2016-08-01,29.03,51.66,14.88,20.72,0.76,81.92,-4.07,1.79,304.05,64.95,100393.05,51,二级
安徽省,宣城市,2016-08-01,13.16,22.87,6.42,12.35,0.35,67.0,-5.51,1.58,300.89,72.53,98383.91,34,一级
安徽省,阜阳市,2016-08-01,28.58,55.45,13.74,20.45,0.77,85.79,-4.36,1.64,304.09,65.79,100340.01,53,二级
安徽省,蚌埠市,2016-08-01,26.27,48.5,14.86,24.02,0.61,71.02,-4.53,2.22,303.35,64.66,100464.1,49,一级
安徽省,芜湖市,2016-08-01,15.85,29.3,11.22,15.57,0.47,80.35,-5.94,0.38,302.38,69.01,100416.3,41,一级
安徽省,淮北市,2016-08-01,27.26,52.85,17.15,24.34,0.74,74.06,-3.9,2.51,303.98,63.26,100421.92,52,二级
安徽省,池州市,2016-08-01,18.66,26.13,7.12,8.94,0.42,78.49,-4.73,0.22,302.29,66.27,98505.1,40,一级
