province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-01-17,157.67,217.75,38.71,55.35,2.03,22.9,1.26,-5.22,276.16,65.46,101677.78,208,五级
安徽省,滁州市,2016-01-17,145.58,180.14,23.64,32.43,1.36,42.37,0.61,-3.58,278.5,62.56,101381.05,194,四级
安徽省,合肥市,2016-01-17,142.73,182.65,22.96,48.56,1.44,35.48,1.52,-4.58,278.79,68.79,101535.62,190,四级
安徽省,马鞍山市,2016-01-17,124.56,159.11,27.31,47.2,1.65,43.02,0.19,-4.56,278.67,71.9,101631.91,164,四级
安徽省,淮南市,2016-01-17,141.31,180.12,25.22,53.43,1.54,20.93,1.63,-5.02,277.94,63.85,101771.03,188,四级
安徽省,铜陵市,2016-01-17,136.5,168.39,28.08,52.58,1.42,36.14,0.24,-6.39,278.86,75.44,101519.67,181,四级
安徽省,六安市,2016-01-17,123.46,163.94,19.59,41.13,1.47,37.44,1.38,-4.62,276.48,73.59,99078.67,163,四级
安徽省,黄山市,2016-01-17,47.42,66.88,16.24,30.89,0.78,42.83,-0.08,-5.55,277.56,85.42,97287.28,66,二级
安徽省,安庆市,2016-01-17,100.24,121.12,17.7,38.67,1.1,41.02,-1.51,-6.63,278.34,70.07,99593.44,132,三级
安徽省,亳州市,2016-01-17,130.0,164.54,35.87,52.56,1.66,17.41,1.17,-5.93,275.82,61.93,101807.18,172,四级
安徽省,宣城市,2016-01-17,74.78,99.83,19.11,43.98,1.01,48.87,0.38,-5.03,277.43,83.92,99297.61,100,二级
安徽省,阜阳市,2016-01-17,144.3,174.18,32.11,50.57,1.59,15.51,0.8,-5.57,276.33,59.51,101800.06,192,四级
安徽省,蚌埠市,2016-01-17,164.56,204.76,27.94,42.29,1.73,28.7,1.21,-4.79,277.54,60.58,101726.21,215,五级
安徽省,芜湖市,2016-01-17,124.96,156.64,28.36,50.28,1.52,42.47,0.21,-5.21,278.74,75.06,101611.36,165,四级
安徽省,淮北市,2016-01-17,136.95,176.62,41.87,66.19,1.93,14.6,1.68,-5.8,275.88,64.74,101763.62,182,四级
安徽省,池州市,2016-01-17,103.38,129.32,23.5,43.42,1.15,34.9,-0.86,-6.69,277.97,81.1,99614.58,136,三级
