province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-09-28,26.42,47.08,13.86,16.76,0.61,81.0,-5.95,-1.73,294.93,58.29,101433.81,48,一级
安徽省,滁州市,2015-09-28,23.8,39.06,8.02,10.91,0.44,75.7,-5.93,-3.29,295.16,64.56,101136.61,40,一级
安徽省,合肥市,2015-09-28,27.16,47.96,11.77,19.31,0.66,59.11,-5.47,-2.89,295.53,62.39,101177.37,48,一级
安徽省,马鞍山市,2015-09-28,28.18,52.78,13.93,21.67,0.74,65.22,-5.66,-4.03,295.26,68.44,101310.91,52,二级
安徽省,淮南市,2015-09-28,20.93,43.32,12.83,17.51,0.49,62.85,-5.62,-2.2,295.75,57.67,101395.84,44,一级
安徽省,铜陵市,2015-09-28,34.3,55.18,19.83,19.03,0.78,52.1,-5.34,-4.22,295.15,70.98,101114.16,53,二级
安徽省,六安市,2015-09-28,37.77,55.57,13.73,16.64,0.64,64.99,-4.92,-1.52,294.24,59.67,98790.36,54,二级
安徽省,黄山市,2015-09-28,36.15,46.22,13.08,11.37,0.46,57.72,-5.11,-4.4,293.45,76.01,97105.19,52,二级
安徽省,安庆市,2015-09-28,42.17,56.13,17.6,15.33,0.68,70.12,-5.29,-5.65,294.49,64.87,99257.25,59,二级
安徽省,亳州市,2015-09-28,25.38,46.99,12.57,17.36,0.54,71.26,-5.75,-1.28,295.5,53.42,101428.48,47,一级
安徽省,宣城市,2015-09-28,35.31,56.15,13.82,17.55,0.63,67.49,-5.14,-4.01,293.82,81.73,99078.86,54,二级
安徽省,阜阳市,2015-09-28,25.55,50.69,14.09,21.84,0.56,63.22,-5.74,-1.37,295.76,51.94,101355.03,51,二级
安徽省,蚌埠市,2015-09-28,24.87,41.65,9.18,12.25,0.49,75.76,-5.97,-2.18,295.26,60.13,101443.28,42,一级
安徽省,芜湖市,2015-09-28,31.9,55.54,16.7,20.49,0.79,58.98,-5.61,-3.98,295.24,71.36,101244.71,53,二级
安徽省,淮北市,2015-09-28,25.7,46.91,17.18,19.84,0.61,76.2,-5.94,-1.53,295.14,56.22,101464.06,47,一级
安徽省,池州市,2015-09-28,35.8,49.6,16.48,14.13,0.58,54.85,-5.12,-4.57,294.27,71.81,99270.03,52,二级
