province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-10-18,112.77,199.68,23.39,38.58,1.33,80.37,-2.77,5.12,293.61,44.91,101580.53,148,三级
安徽省,滁州市,2014-10-18,73.07,129.49,23.2,34.93,0.89,60.88,-4.28,4.74,293.33,53.48,101458.31,98,二级
安徽省,合肥市,2014-10-18,113.66,173.16,24.53,41.16,1.31,49.85,-3.4,3.28,293.57,51.54,101524.33,149,三级
安徽省,马鞍山市,2014-10-18,68.02,113.66,24.69,35.28,1.04,53.95,-4.81,3.49,293.4,57.04,101741.28,92,二级
安徽省,淮南市,2014-10-18,133.22,188.3,26.5,42.17,1.51,58.91,-2.76,3.89,293.95,47.97,101650.92,177,四级
安徽省,铜陵市,2014-10-18,117.35,167.75,33.73,58.81,1.53,56.9,-1.32,1.41,293.7,51.91,101554.77,154,四级
安徽省,六安市,2014-10-18,103.09,143.03,16.73,21.98,1.02,71.97,-0.48,2.74,293.02,43.68,99075.48,136,三级
安徽省,黄山市,2014-10-18,67.17,87.69,12.05,21.94,0.7,56.7,-4.15,1.45,291.87,59.57,97671.03,91,二级
安徽省,安庆市,2014-10-18,114.94,164.63,17.89,24.46,1.28,72.53,-0.74,0.23,292.48,51.02,99701.47,150,三级
安徽省,亳州市,2014-10-18,140.74,188.67,25.74,38.12,1.66,95.76,-1.62,4.33,293.85,43.31,101570.65,187,四级
安徽省,宣城市,2014-10-18,48.42,70.77,13.67,24.12,0.69,60.34,-4.1,3.6,292.65,58.38,99590.25,67,二级
安徽省,阜阳市,2014-10-18,116.58,169.21,24.3,33.88,1.53,95.71,-0.71,2.83,293.67,43.1,101538.8,153,四级
安徽省,蚌埠市,2014-10-18,110.64,170.66,22.91,38.09,1.24,63.03,-2.95,4.93,293.91,46.33,101661.04,145,三级
安徽省,芜湖市,2014-10-18,79.1,116.56,23.04,37.44,1.13,53.54,-3.59,2.25,293.72,55.53,101691.25,106,三级
安徽省,淮北市,2014-10-18,139.9,226.97,26.16,47.52,1.69,82.55,-2.08,4.84,293.72,42.61,101597.18,186,四级
安徽省,池州市,2014-10-18,73.7,100.97,13.93,28.75,0.94,61.12,-2.07,1.86,293.35,52.88,99761.85,99,二级
