province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-06-27,53.72,87.18,16.46,20.44,0.74,104.48,-0.9,-0.13,299.9,61.96,100255.57,74,二级
安徽省,滁州市,2014-06-27,43.36,54.97,7.27,7.53,0.39,71.16,-2.28,-1.33,297.05,74.29,100114.42,61,二级
安徽省,合肥市,2014-06-27,40.27,42.58,11.06,9.47,0.68,52.31,-1.71,-1.49,296.74,79.63,100226.7,57,二级
安徽省,马鞍山市,2014-06-27,45.86,60.12,12.25,13.05,0.86,48.54,-1.64,-1.91,296.14,84.77,100373.13,64,二级
安徽省,淮南市,2014-06-27,47.45,50.56,17.2,15.57,0.66,86.41,-1.51,-0.18,298.19,71.0,100376.15,66,二级
安徽省,铜陵市,2014-06-27,47.17,57.13,23.36,14.56,1.13,27.18,-1.32,-2.13,295.47,90.66,100247.4,66,二级
安徽省,六安市,2014-06-27,46.93,46.99,15.77,9.24,0.56,98.89,-1.54,-0.84,295.8,81.43,97886.94,65,二级
安徽省,黄山市,2014-06-27,41.49,51.38,17.98,20.69,0.73,47.46,-1.03,-2.79,295.5,91.59,96372.45,59,二级
安徽省,安庆市,2014-06-27,22.62,32.88,12.67,18.0,0.92,34.7,-2.27,-3.07,295.35,87.98,98442.63,33,一级
安徽省,亳州市,2014-06-27,57.84,84.37,20.93,19.39,0.73,88.01,-1.0,0.23,300.17,61.27,100310.85,79,二级
安徽省,宣城市,2014-06-27,44.93,57.23,11.72,17.73,0.89,45.23,-0.86,-2.17,294.7,93.55,98252.36,63,二级
安徽省,阜阳市,2014-06-27,57.88,78.52,20.93,15.52,0.65,79.71,-1.43,0.43,299.74,62.67,100294.63,79,二级
安徽省,蚌埠市,2014-06-27,47.45,64.52,11.77,11.5,0.58,83.35,-1.98,0.12,299.09,65.97,100344.37,66,二级
安徽省,芜湖市,2014-06-27,51.02,62.92,19.6,11.48,1.12,39.35,-1.3,-1.83,295.76,88.85,100349.86,71,二级
安徽省,淮北市,2014-06-27,55.98,95.25,23.52,31.22,0.82,89.53,-0.92,-0.18,300.18,61.53,100302.45,77,二级
安徽省,池州市,2014-06-27,34.57,45.79,20.76,18.67,1.01,30.0,-1.71,-3.33,295.04,91.65,98481.85,50,一级
