province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-04-03,29.37,76.23,16.87,20.31,0.84,67.45,-8.4,-6.77,285.86,47.43,101561.07,64,二级
安徽省,滁州市,2016-04-03,32.71,51.66,8.05,11.45,0.63,72.73,-5.61,-7.61,284.89,84.08,101164.55,51,二级
安徽省,合肥市,2016-04-03,33.97,45.81,10.13,18.03,0.77,63.08,-4.35,-6.61,285.95,88.55,101197.09,49,一级
安徽省,马鞍山市,2016-04-03,32.76,44.74,9.21,22.06,1.03,50.89,-4.24,-7.37,285.89,91.51,101295.36,47,一级
安徽省,淮南市,2016-04-03,34.93,61.53,11.49,18.06,0.63,75.41,-6.48,-6.77,286.0,77.02,101475.44,56,二级
安徽省,铜陵市,2016-04-03,27.67,38.08,17.12,30.52,1.19,41.64,-3.6,-6.89,286.82,93.85,101098.84,40,一级
安徽省,六安市,2016-04-03,33.27,49.16,12.47,19.09,0.71,58.8,-3.64,-4.64,285.07,91.96,98786.01,50,一级
安徽省,黄山市,2016-04-03,23.33,38.8,12.18,20.78,0.89,45.27,-1.0,-1.99,289.39,92.12,96986.68,39,一级
安徽省,安庆市,2016-04-03,21.49,33.07,13.35,18.43,0.82,46.8,-4.58,-8.35,287.44,90.89,99167.02,34,一级
安徽省,亳州市,2016-04-03,33.62,69.85,18.44,20.16,0.7,65.69,-8.27,-6.66,286.97,45.97,101576.73,60,二级
安徽省,宣城市,2016-04-03,33.94,49.35,8.74,27.24,0.98,44.83,-2.19,-3.99,286.98,96.31,98985.85,50,一级
安徽省,阜阳市,2016-04-03,38.02,70.69,16.6,18.21,0.68,65.77,-7.86,-6.64,287.17,55.8,101496.04,61,二级
安徽省,蚌埠市,2016-04-03,32.31,60.86,10.91,15.01,0.64,78.15,-7.77,-7.71,285.61,64.89,101537.8,56,二级
安徽省,芜湖市,2016-04-03,33.44,43.98,13.41,29.03,1.25,44.6,-3.93,-6.69,286.49,93.28,101227.83,48,一级
安徽省,淮北市,2016-04-03,30.61,77.15,20.92,24.07,0.84,64.14,-8.86,-6.57,286.45,43.22,101601.59,64,二级
安徽省,池州市,2016-04-03,21.97,34.1,15.74,25.49,1.01,37.67,-3.17,-5.44,287.63,95.47,99195.15,35,一级
