province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-03-08,68.53,108.35,30.32,38.19,1.04,58.91,-2.95,3.79,278.62,65.75,102174.95,92,二级
安徽省,滁州市,2014-03-08,63.41,84.03,25.59,37.59,0.72,49.24,-4.28,2.52,277.6,82.08,101996.7,86,二级
安徽省,合肥市,2014-03-08,44.42,52.46,15.11,20.36,0.57,44.59,-5.13,0.93,278.57,81.93,102043.16,62,二级
安徽省,马鞍山市,2014-03-08,39.53,52.83,16.52,27.45,0.61,48.63,-5.62,1.19,278.3,85.6,102247.87,56,二级
安徽省,淮南市,2014-03-08,57.91,69.87,23.64,30.29,0.71,30.92,-5.2,1.6,278.58,79.29,102224.25,79,二级
安徽省,铜陵市,2014-03-08,31.64,39.86,12.72,14.91,0.51,45.37,-4.02,-1.05,279.2,84.35,102019.1,46,一级
安徽省,六安市,2014-03-08,39.53,44.66,11.03,10.71,0.45,53.06,-2.75,-0.19,278.94,78.39,99450.21,56,二级
安徽省,黄山市,2014-03-08,25.08,30.99,8.14,11.39,0.36,61.09,-4.02,0.53,277.75,92.04,97854.99,36,一级
安徽省,安庆市,2014-03-08,29.68,42.27,10.41,14.35,0.46,37.19,-2.45,-1.76,279.38,85.71,100034.61,43,一级
安徽省,亳州市,2014-03-08,65.47,96.87,28.57,40.72,0.91,45.16,-3.99,2.46,279.01,69.32,102180.37,89,二级
安徽省,宣城市,2014-03-08,28.37,34.87,11.35,17.07,0.46,60.12,-4.61,1.6,277.96,87.23,99915.74,41,一级
安徽省,阜阳市,2014-03-08,68.88,93.83,24.48,32.42,0.8,41.48,-4.43,1.38,279.82,68.22,102117.59,93,二级
安徽省,蚌埠市,2014-03-08,64.19,90.74,29.06,38.52,0.93,46.51,-3.85,3.17,277.71,77.94,102261.68,87,二级
安徽省,芜湖市,2014-03-08,31.36,39.48,12.39,15.21,0.54,50.39,-5.14,0.46,278.73,85.17,102177.59,45,一级
安徽省,淮北市,2014-03-08,62.5,103.15,35.68,46.96,0.94,50.94,-3.61,3.64,278.67,68.15,102206.3,85,二级
安徽省,池州市,2014-03-08,24.66,33.77,9.4,11.83,0.4,49.84,-2.69,-0.96,279.24,87.27,100087.95,36,一级
