province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-04-27,66.82,94.21,25.06,19.14,1.04,48.61,3.02,-6.93,288.86,76.57,101318.21,90,二级
安徽省,滁州市,2014-04-27,58.11,71.19,14.07,12.57,0.83,37.67,4.73,-4.94,289.5,80.51,101058.38,79,二级
安徽省,合肥市,2014-04-27,50.25,52.2,10.17,11.19,0.6,33.09,5.02,-5.1,290.22,77.16,101264.38,70,二级
安徽省,马鞍山市,2014-04-27,51.25,72.01,10.79,16.78,0.89,33.85,5.44,-3.85,290.34,80.09,101328.91,71,二级
安徽省,淮南市,2014-04-27,48.2,49.42,14.18,13.91,0.54,32.27,3.92,-5.88,289.9,74.5,101474.46,67,二级
安徽省,铜陵市,2014-04-27,48.43,57.08,13.31,9.65,0.61,38.8,4.17,-4.77,290.85,76.04,101287.71,67,二级
安徽省,六安市,2014-04-27,48.18,51.33,11.54,7.73,0.42,49.01,3.68,-5.39,289.2,74.51,98945.04,67,二级
安徽省,黄山市,2014-04-27,42.59,52.5,19.55,18.34,0.71,41.42,3.3,-4.34,289.09,81.82,97326.46,60,二级
安徽省,安庆市,2014-04-27,37.15,54.91,12.5,13.57,0.56,42.91,1.76,-3.92,291.12,70.03,99462.9,53,二级
安徽省,亳州市,2014-04-27,58.79,80.16,20.7,17.66,0.7,46.47,2.58,-7.03,289.51,70.79,101482.96,80,二级
安徽省,宣城市,2014-04-27,42.26,61.09,15.0,23.16,0.94,35.09,5.67,-2.23,289.04,85.05,99176.14,60,二级
安徽省,阜阳市,2014-04-27,49.96,71.3,18.63,17.17,0.54,47.82,2.32,-6.81,290.2,65.39,101500.6,69,二级
安徽省,蚌埠市,2014-04-27,60.31,75.83,22.29,16.6,0.87,37.62,3.77,-6.02,289.36,77.16,101393.19,82,二级
安徽省,芜湖市,2014-04-27,49.25,66.46,12.29,14.62,0.81,34.9,5.51,-3.38,290.38,79.54,101350.04,68,二级
安徽省,淮北市,2014-04-27,71.35,98.18,24.74,19.77,0.9,46.63,2.91,-7.15,289.08,75.52,101417.28,96,二级
安徽省,池州市,2014-04-27,45.78,65.84,18.12,16.31,0.65,38.0,2.15,-3.7,289.96,79.86,99511.93,64,二级
