province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-04-17,50.67,182.37,23.01,32.81,1.25,63.25,-5.24,3.25,288.3,53.88,100961.81,117,三级
安徽省,滁州市,2015-04-17,49.91,148.77,20.03,26.76,0.97,62.56,-5.93,4.24,290.35,54.15,100820.03,100,二级
安徽省,合肥市,2015-04-17,55.26,133.03,20.33,22.74,0.95,46.39,-5.01,3.59,292.64,58.41,100829.66,92,二级
安徽省,马鞍山市,2015-04-17,46.12,129.97,18.83,24.46,0.9,53.78,-6.59,2.45,291.26,58.03,101102.66,90,二级
安徽省,淮南市,2015-04-17,53.24,130.99,22.1,20.94,0.84,54.94,-5.68,3.49,292.48,54.13,100930.75,91,二级
安徽省,铜陵市,2015-04-17,55.83,111.22,23.8,24.78,1.09,38.3,-2.36,1.1,293.74,65.62,100855.27,81,二级
安徽省,六安市,2015-04-17,56.63,100.15,13.85,12.85,0.73,62.64,-2.46,4.53,293.4,56.51,98331.79,78,二级
安徽省,黄山市,2015-04-17,57.24,83.56,15.41,15.38,0.57,55.73,-3.16,2.95,292.87,66.16,97050.32,78,二级
安徽省,安庆市,2015-04-17,63.87,105.21,14.63,18.87,0.97,54.24,-1.96,0.91,292.4,68.54,98994.99,87,二级
安徽省,亳州市,2015-04-17,53.8,141.05,21.51,26.56,0.93,62.67,-5.64,2.49,290.53,52.14,100888.03,96,二级
安徽省,宣城市,2015-04-17,48.99,96.9,15.37,16.58,0.6,57.49,-4.33,4.11,292.57,62.48,98957.47,74,二级
安徽省,阜阳市,2015-04-17,57.12,139.07,21.06,22.28,0.78,62.46,-5.18,2.5,292.09,53.19,100800.74,95,二级
安徽省,蚌埠市,2015-04-17,52.17,143.85,20.54,24.27,1.02,67.73,-5.73,3.61,290.78,51.85,101001.55,97,二级
安徽省,芜湖市,2015-04-17,49.71,109.92,19.68,19.4,0.89,43.02,-4.63,1.48,293.17,61.48,101019.45,80,二级
安徽省,淮北市,2015-04-17,50.4,168.43,23.86,34.37,1.32,60.83,-5.71,2.39,288.88,53.43,100959.18,110,三级
安徽省,池州市,2015-04-17,51.76,77.79,14.49,14.94,0.66,50.35,-2.37,3.78,294.29,63.38,99071.51,71,二级
