province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-03-14,32.12,67.18,30.02,23.13,0.97,60.01,-4.41,-0.81,276.02,39.82,102776.3,59,二级
安徽省,滁州市,2013-03-14,25.81,39.63,9.14,14.3,0.38,60.68,-4.5,-2.87,277.03,51.83,102532.96,40,一级
安徽省,合肥市,2013-03-14,33.35,46.01,15.34,30.26,0.45,47.8,-5.03,-1.94,278.02,46.87,102617.73,48,一级
安徽省,马鞍山市,2013-03-14,38.57,64.46,19.33,36.13,0.48,52.48,-4.61,-2.88,277.72,53.89,102786.52,58,二级
安徽省,淮南市,2013-03-14,30.83,41.97,14.23,22.16,0.49,46.88,-5.29,-1.54,277.73,43.4,102812.84,45,一级
安徽省,铜陵市,2013-03-14,36.23,50.78,17.52,29.8,0.45,49.46,-5.71,-3.79,278.49,52.4,102581.46,52,二级
安徽省,六安市,2013-03-14,28.04,36.25,12.69,21.26,0.43,50.54,-5.61,-0.74,277.73,42.85,100012.54,41,一级
安徽省,黄山市,2013-03-14,32.18,42.44,12.59,15.46,0.42,64.73,-5.35,-2.83,277.9,56.3,98301.29,46,一级
安徽省,安庆市,2013-03-14,34.65,42.21,14.56,21.46,0.45,50.95,-6.3,-5.36,278.36,47.47,100556.68,50,一级
安徽省,亳州市,2013-03-14,35.52,62.93,19.77,22.32,0.87,52.35,-5.07,0.04,276.74,35.8,102799.38,57,二级
安徽省,宣城市,2013-03-14,34.57,49.01,15.05,21.67,0.65,64.95,-4.3,-3.13,277.14,62.16,100420.13,50,一级
安徽省,阜阳市,2013-03-14,40.85,56.74,13.57,22.67,0.62,43.81,-6.11,-0.27,277.6,37.79,102736.04,58,二级
安徽省,蚌埠市,2013-03-14,27.13,48.33,13.31,16.06,0.69,58.34,-4.8,-1.8,276.45,44.19,102836.66,49,一级
安徽省,芜湖市,2013-03-14,38.25,58.94,17.93,31.54,0.49,53.67,-5.37,-3.25,278.03,54.06,102733.22,55,二级
安徽省,淮北市,2013-03-14,34.19,72.15,38.02,29.39,1.03,55.6,-4.85,-0.31,276.26,35.82,102818.18,62,二级
安徽省,池州市,2013-03-14,32.3,40.04,13.95,19.44,0.41,54.45,-5.54,-4.25,278.52,52.71,100589.74,47,一级
