province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-07-17,43.03,65.77,17.67,25.1,0.79,56.58,-0.76,1.23,301.72,76.91,100003.84,61,二级
安徽省,滁州市,2013-07-17,27.5,56.12,13.69,18.54,0.45,51.09,0.74,4.49,302.29,73.7,99890.96,54,二级
安徽省,合肥市,2013-07-17,25.76,51.82,9.76,12.68,0.31,53.72,0.77,5.04,302.51,71.64,99996.46,51,二级
安徽省,马鞍山市,2013-07-17,28.37,57.28,13.86,25.42,0.48,46.3,1.03,4.73,302.63,69.78,100216.88,54,二级
安徽省,淮南市,2013-07-17,36.53,65.73,16.79,15.41,0.39,64.19,-0.18,2.48,302.38,75.01,100096.35,58,二级
安徽省,铜陵市,2013-07-17,21.39,37.49,10.36,14.07,0.26,51.71,2.33,4.9,302.3,71.73,100086.3,38,一级
安徽省,六安市,2013-07-17,26.19,39.94,9.74,7.27,0.27,73.72,0.57,3.64,301.22,74.96,97653.85,40,一级
安徽省,黄山市,2013-07-17,18.8,21.64,7.27,6.61,0.24,67.88,0.74,4.2,299.76,77.09,96436.36,34,一级
安徽省,安庆市,2013-07-17,27.76,39.73,12.9,10.54,0.32,62.95,0.83,4.52,300.39,80.08,98315.33,40,一级
安徽省,亳州市,2013-07-17,45.45,64.06,23.43,20.42,0.64,67.56,-0.35,1.04,301.93,74.97,100029.07,64,二级
安徽省,宣城市,2013-07-17,18.29,25.74,5.45,8.42,0.27,70.41,0.46,4.68,301.56,70.93,98221.82,36,一级
安徽省,阜阳市,2013-07-17,48.7,65.13,27.99,18.74,0.49,73.05,0.18,1.62,302.25,76.4,100000.08,68,二级
安徽省,蚌埠市,2013-07-17,36.18,63.84,20.06,21.77,0.59,51.65,0.32,2.2,302.13,77.73,100084.93,57,二级
安徽省,芜湖市,2013-07-17,22.09,39.34,8.85,15.55,0.31,53.44,1.55,4.5,302.71,69.14,100199.79,40,一级
安徽省,淮北市,2013-07-17,43.35,66.08,22.13,30.8,0.83,50.78,-0.4,1.25,301.68,76.84,100037.07,61,二级
安徽省,池州市,2013-07-17,16.56,21.29,6.47,7.02,0.19,61.87,1.05,5.59,301.31,73.35,98407.32,31,一级
