province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-02-21,67.27,110.83,38.24,31.28,1.43,71.18,-0.96,1.78,277.13,66.08,102624.52,91,二级
安徽省,滁州市,2013-02-21,76.16,105.53,29.19,34.31,0.95,56.74,-3.86,0.86,277.41,73.8,102417.5,102,三级
安徽省,合肥市,2013-02-21,74.73,84.5,21.4,39.73,0.92,50.25,-3.56,-0.92,277.6,77.55,102485.11,100,二级
安徽省,马鞍山市,2013-02-21,67.76,84.7,21.48,37.91,0.9,66.37,-5.63,0.17,278.2,77.88,102654.73,91,二级
安徽省,淮南市,2013-02-21,77.15,94.39,30.6,33.75,1.06,37.82,-2.81,-0.09,277.21,74.25,102691.03,103,三级
安徽省,铜陵市,2013-02-21,68.23,71.81,14.29,27.24,0.79,57.73,-2.78,-2.52,278.43,78.5,102439.81,92,二级
安徽省,六安市,2013-02-21,65.67,74.58,18.05,22.93,0.81,52.96,-1.87,-0.75,276.43,76.9,99924.13,89,二级
安徽省,黄山市,2013-02-21,38.05,51.65,8.13,10.71,0.51,65.97,-4.46,0.22,277.6,86.04,98253.98,54,二级
安徽省,安庆市,2013-02-21,62.88,73.34,13.43,20.33,0.75,54.56,-2.2,-3.93,277.86,75.16,100480.51,85,二级
安徽省,亳州市,2013-02-21,81.16,116.7,35.45,36.62,1.61,61.82,-1.39,1.21,277.06,67.55,102663.11,108,三级
安徽省,宣城市,2013-02-21,47.08,56.78,10.65,19.23,0.64,67.35,-4.44,1.85,278.32,80.26,100312.16,66,二级
安徽省,阜阳市,2013-02-21,111.17,143.01,33.75,35.2,1.51,41.66,-2.09,0.65,276.93,71.61,102628.98,146,三级
安徽省,蚌埠市,2013-02-21,67.48,96.21,31.99,29.89,1.31,59.36,-2.16,0.83,277.09,71.05,102701.81,91,二级
安徽省,芜湖市,2013-02-21,61.9,68.16,14.0,26.78,0.74,64.46,-4.9,-0.61,278.74,78.22,102580.76,84,二级
安徽省,淮北市,2013-02-21,63.46,105.88,51.45,43.59,1.58,65.05,-1.18,1.54,277.15,66.53,102668.7,86,二级
安徽省,池州市,2013-02-21,46.56,55.4,10.68,15.93,0.56,61.91,-2.25,-1.49,278.73,80.16,100507.65,65,二级
