province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-05-18,87.19,132.43,26.1,19.26,1.1,99.77,-3.43,0.13,295.13,53.72,100756.73,116,三级
安徽省,滁州市,2014-05-18,73.81,96.42,14.91,17.69,0.72,70.71,-4.11,-0.73,294.49,61.74,100567.24,99,二级
安徽省,合肥市,2014-05-18,92.58,116.89,18.75,18.76,0.92,55.53,-3.41,-0.91,294.66,63.27,100649.74,122,三级
安徽省,马鞍山市,2014-05-18,81.72,111.16,19.28,25.59,1.05,55.17,-4.26,-1.29,293.67,72.0,100812.87,109,三级
安徽省,淮南市,2014-05-18,94.11,112.7,19.66,17.98,0.82,59.0,-2.07,0.34,295.32,57.41,100812.96,124,三级
安徽省,铜陵市,2014-05-18,85.69,111.7,17.59,15.87,0.94,48.8,-3.26,-2.99,293.53,76.15,100646.52,114,三级
安徽省,六安市,2014-05-18,92.61,108.66,17.77,10.31,0.75,62.08,-2.32,-0.47,293.1,66.8,98277.79,123,三级
安徽省,黄山市,2014-05-18,52.12,70.51,14.29,13.12,0.6,59.52,-1.89,-1.92,292.47,89.69,96709.14,72,二级
安徽省,安庆市,2014-05-18,61.02,95.56,18.27,24.8,0.78,43.51,-3.43,-3.61,293.53,73.03,98808.12,83,二级
安徽省,亳州市,2014-05-18,90.38,120.92,24.04,19.17,0.94,97.01,-1.9,0.57,296.25,49.43,100763.8,120,三级
安徽省,宣城市,2014-05-18,48.61,58.89,9.9,14.39,0.66,62.43,-3.21,-1.82,291.58,87.72,98644.62,68,二级
安徽省,阜阳市,2014-05-18,83.7,109.16,20.7,17.44,0.75,76.29,-0.91,1.44,295.97,50.75,100736.89,111,三级
安徽省,蚌埠市,2014-05-18,75.8,99.19,14.88,10.55,0.77,78.47,-3.01,0.24,295.73,56.62,100809.58,102,三级
安徽省,芜湖市,2014-05-18,80.86,103.37,15.37,14.15,0.99,58.28,-4.03,-1.79,293.39,76.38,100770.4,108,三级
安徽省,淮北市,2014-05-18,90.67,138.54,37.26,26.98,1.18,98.56,-3.12,0.07,295.78,51.71,100785.06,120,三级
安徽省,池州市,2014-05-18,64.65,95.71,18.05,20.97,0.77,42.98,-2.6,-3.62,292.76,83.83,98841.72,88,二级
