province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-06-02,48.8,117.4,14.4,14.06,0.62,163.67,-4.33,3.08,300.52,50.01,99988.42,104,三级
安徽省,滁州市,2017-06-02,58.93,103.05,14.21,17.6,0.78,172.02,-4.85,1.9,300.02,57.43,99875.16,111,三级
安徽省,合肥市,2017-06-02,78.93,119.47,11.08,21.38,0.94,171.99,-3.98,1.9,300.41,61.85,99943.59,111,三级
安徽省,马鞍山市,2017-06-02,83.87,120.49,10.49,18.43,1.09,170.81,-4.74,1.45,299.64,66.39,100147.16,112,三级
安徽省,淮南市,2017-06-02,81.49,135.03,13.97,22.59,0.91,186.39,-3.39,2.57,301.44,52.68,100060.57,124,三级
安徽省,铜陵市,2017-06-02,63.84,92.23,12.07,21.31,0.81,127.07,-3.33,0.17,299.33,71.09,99959.47,87,二级
安徽省,六安市,2017-06-02,58.99,84.62,9.57,13.12,0.65,148.39,-3.27,2.04,300.17,56.51,97584.38,91,二级
安徽省,黄山市,2017-06-02,43.25,61.72,10.54,7.52,0.64,98.67,-4.86,-0.11,297.06,73.99,96180.45,61,二级
安徽省,安庆市,2017-06-02,52.0,74.54,10.23,13.38,0.64,119.18,-3.07,-0.69,299.18,66.98,98152.3,72,二级
安徽省,亳州市,2017-06-02,60.95,127.78,14.04,15.15,0.73,167.13,-3.56,3.07,302.09,46.98,99970.47,107,三级
安徽省,宣城市,2017-06-02,56.37,79.68,9.73,11.77,0.67,114.76,-5.12,1.21,297.72,72.97,98055.7,77,二级
安徽省,阜阳市,2017-06-02,67.86,134.12,13.08,18.56,0.79,149.28,-2.93,2.78,302.55,45.23,99937.17,93,二级
安徽省,蚌埠市,2017-06-02,55.83,111.73,14.89,16.22,0.69,165.6,-4.59,2.3,300.84,52.83,100071.26,106,三级
安徽省,芜湖市,2017-06-02,73.93,108.75,10.68,16.77,0.91,146.05,-4.61,0.8,299.19,70.21,100102.19,99,二级
安徽省,淮北市,2017-06-02,56.5,132.16,15.82,18.41,0.71,175.27,-3.96,2.9,301.15,49.84,100001.66,114,三级
安徽省,池州市,2017-06-02,46.81,65.48,9.99,8.92,0.62,106.68,-3.64,0.2,298.72,69.81,98212.24,65,二级
