province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-05-24,35.4,55.9,14.83,20.52,0.75,53.38,-4.34,4.09,293.99,83.88,100763.81,53,二级
安徽省,滁州市,2014-05-24,39.49,56.46,12.18,23.37,0.56,55.39,-4.73,3.34,294.86,81.64,100605.63,56,二级
安徽省,合肥市,2014-05-24,36.32,52.31,10.44,16.1,0.52,45.78,-4.24,2.71,296.96,76.31,100625.52,52,二级
安徽省,马鞍山市,2014-05-24,51.0,75.64,10.46,22.02,0.71,53.86,-4.55,2.64,297.26,73.42,100848.24,70,二级
安徽省,淮南市,2014-05-24,36.26,52.99,14.92,20.69,0.52,39.33,-4.79,2.68,296.15,80.81,100766.43,52,二级
安徽省,铜陵市,2014-05-24,29.84,41.87,8.2,12.65,0.43,50.04,-2.14,2.92,298.95,70.35,100623.88,43,一级
安徽省,六安市,2014-05-24,24.94,33.01,6.87,8.33,0.32,55.73,-2.71,2.97,296.84,79.95,98196.33,36,一级
安徽省,黄山市,2014-05-24,16.23,20.12,4.71,6.99,0.2,65.51,-3.95,4.28,296.86,78.6,96869.08,33,一级
安徽省,安庆市,2014-05-24,23.28,36.96,7.81,13.68,0.36,37.21,-1.51,2.02,296.92,79.76,98800.54,37,一级
安徽省,亳州市,2014-05-24,38.51,58.08,15.14,20.31,0.63,45.16,-4.09,3.23,295.48,82.13,100729.46,55,二级
安徽省,宣城市,2014-05-24,20.99,31.53,5.09,9.88,0.34,67.88,-4.39,5.51,297.54,73.79,98747.79,34,一级
安徽省,阜阳市,2014-05-24,38.0,58.21,12.67,17.5,0.46,46.2,-4.09,2.03,296.6,79.34,100662.48,55,二级
安徽省,蚌埠市,2014-05-24,35.04,52.08,14.4,21.12,0.61,45.51,-4.84,2.63,294.13,85.95,100826.74,52,二级
安徽省,芜湖市,2014-05-24,43.43,63.6,7.2,14.19,0.61,55.98,-3.78,2.59,298.58,69.96,100777.44,61,二级
安徽省,淮北市,2014-05-24,35.58,56.09,17.39,22.56,0.78,49.81,-4.36,3.69,294.36,84.35,100777.91,54,二级
安徽省,池州市,2014-05-24,16.56,22.83,5.2,7.2,0.23,53.1,-2.24,4.56,298.17,74.59,98871.14,27,一级
