province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-06-14,56.5,104.9,38.34,26.24,1.07,121.42,-1.05,-3.75,300.78,35.01,100331.65,78,二级
安徽省,滁州市,2015-06-14,65.31,103.03,21.13,19.51,0.79,100.1,0.49,-1.73,300.91,42.11,100122.71,88,二级
安徽省,合肥市,2015-06-14,49.31,85.83,20.19,27.61,0.81,61.5,0.53,-0.76,301.08,47.64,100222.31,68,二级
安徽省,马鞍山市,2015-06-14,40.07,75.89,25.31,32.21,0.9,64.13,1.35,0.37,300.76,56.27,100381.78,63,二级
安徽省,淮南市,2015-06-14,75.58,117.04,23.71,27.19,0.94,95.43,0.44,-2.3,301.39,35.77,100388.4,101,三级
安徽省,铜陵市,2015-06-14,34.82,60.83,34.28,39.99,0.83,38.81,0.57,1.53,299.49,70.39,100267.64,56,二级
安徽省,六安市,2015-06-14,50.21,76.64,14.1,17.76,0.69,75.06,-0.44,-0.86,299.75,49.0,97917.98,70,二级
安徽省,黄山市,2015-06-14,20.18,30.01,7.71,8.21,0.34,57.69,-3.51,1.46,295.56,79.81,96538.28,31,一级
安徽省,安庆市,2015-06-14,34.08,49.53,13.53,12.74,0.56,65.16,-1.28,-0.08,298.61,69.43,98479.19,50,一级
安徽省,亳州市,2015-06-14,51.92,80.99,24.67,23.64,0.94,107.45,-1.76,-4.21,301.44,32.01,100386.43,72,二级
安徽省,宣城市,2015-06-14,23.5,40.38,9.09,10.77,0.43,66.67,-0.27,2.87,298.54,65.98,98351.97,41,一级
安徽省,阜阳市,2015-06-14,54.17,93.04,21.47,26.61,1.07,98.46,-1.33,-3.17,301.43,32.34,100359.97,74,二级
安徽省,蚌埠市,2015-06-14,82.4,118.2,29.54,23.91,1.05,110.75,-1.06,-2.83,301.53,32.16,100381.92,110,三级
安徽省,芜湖市,2015-06-14,35.13,62.22,29.3,31.46,0.84,42.33,0.97,1.67,300.14,64.4,100371.99,57,二级
安徽省,淮北市,2015-06-14,51.04,84.33,38.46,28.36,1.05,98.8,-1.25,-4.25,301.14,33.84,100377.49,71,二级
安徽省,池州市,2015-06-14,22.91,35.44,9.86,11.96,0.39,59.38,-2.0,1.68,298.33,70.68,98549.17,36,一级
