province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-01-18,220.04,270.14,73.48,55.42,2.05,23.45,0.48,-2.25,274.75,59.2,103125.95,271,五级
安徽省,滁州市,2014-01-18,254.18,294.57,43.49,34.35,2.14,30.01,0.3,-3.73,275.78,55.57,102915.89,305,六级
安徽省,合肥市,2014-01-18,309.28,323.97,43.84,43.89,2.4,21.19,0.36,-3.34,276.13,55.3,103069.09,360,六级
安徽省,马鞍山市,2014-01-18,298.97,359.89,49.89,47.09,2.49,26.02,0.38,-4.29,276.75,53.84,103197.99,349,六级
安徽省,淮南市,2014-01-18,294.62,313.65,49.9,50.11,2.41,15.04,-0.3,-2.67,275.67,58.42,103254.37,345,六级
安徽省,铜陵市,2014-01-18,264.48,292.88,44.74,46.46,1.99,23.99,-0.53,-4.71,276.93,55.22,103076.4,315,六级
安徽省,六安市,2014-01-18,248.78,269.5,39.72,43.29,1.94,29.66,-0.64,-1.92,274.76,51.25,100495.76,299,五级
安徽省,黄山市,2014-01-18,153.74,130.35,39.47,42.43,1.26,49.59,-1.61,-4.74,275.64,54.58,98803.57,204,五级
安徽省,安庆市,2014-01-18,143.0,212.58,59.47,50.11,1.49,23.75,-2.8,-4.81,276.46,47.32,101080.38,190,四级
安徽省,亳州市,2014-01-18,276.7,334.84,52.83,53.26,2.29,24.76,-0.11,-1.64,274.88,58.46,103205.67,327,六级
安徽省,宣城市,2014-01-18,227.99,245.02,40.98,45.71,1.76,39.85,0.39,-4.14,275.91,59.69,100857.15,278,五级
安徽省,阜阳市,2014-01-18,298.28,371.95,46.59,56.76,2.56,24.98,-0.69,-1.61,275.13,54.79,103192.55,349,六级
安徽省,蚌埠市,2014-01-18,241.82,278.14,56.19,44.74,2.16,22.82,0.24,-2.65,275.2,56.94,103217.29,292,五级
安徽省,芜湖市,2014-01-18,296.29,336.75,47.04,47.23,2.21,26.74,0.15,-4.05,276.94,55.22,103180.89,347,六级
安徽省,淮北市,2014-01-18,248.24,297.27,82.61,60.27,1.93,19.74,0.36,-2.09,274.68,60.12,103190.98,299,五级
安徽省,池州市,2014-01-18,181.87,230.6,52.92,49.21,1.61,25.23,-2.14,-4.93,276.24,55.37,101129.57,232,五级
