province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-10-14,43.4,75.51,12.55,33.64,0.69,49.88,-2.31,0.68,290.98,65.43,101961.65,63,二级
安徽省,滁州市,2016-10-14,25.92,44.01,9.7,33.18,0.57,45.22,-3.87,-1.04,290.64,72.5,101735.56,45,一级
安徽省,合肥市,2016-10-14,22.34,40.03,11.08,45.96,0.69,38.72,-5.57,-1.25,290.39,69.73,101795.53,58,二级
安徽省,马鞍山市,2016-10-14,24.53,44.94,14.7,42.24,0.84,41.77,-5.03,-2.48,291.09,69.75,101952.69,53,二级
安徽省,淮南市,2016-10-14,19.64,40.95,11.9,38.63,0.56,41.95,-4.95,0.44,290.18,69.63,101997.47,49,一级
安徽省,铜陵市,2016-10-14,32.36,47.35,17.01,39.03,0.71,39.7,-6.11,-2.35,290.71,75.31,101747.21,49,一级
安徽省,六安市,2016-10-14,26.74,39.21,10.23,35.02,0.61,39.61,-4.81,0.18,288.06,82.68,99333.48,44,一级
安徽省,黄山市,2016-10-14,26.27,37.4,10.07,18.38,0.47,58.87,-6.16,-1.25,290.3,81.4,97714.36,38,一级
安徽省,安庆市,2016-10-14,36.51,45.81,12.3,29.95,0.7,36.88,-4.92,-4.18,289.07,85.04,99846.15,52,二级
安徽省,亳州市,2016-10-14,32.17,54.05,12.03,32.66,0.66,42.51,-3.45,1.71,289.94,68.6,101987.81,53,二级
安徽省,宣城市,2016-10-14,29.62,45.28,11.74,39.68,0.6,39.58,-5.78,-1.83,290.57,77.85,99708.35,50,一级
安徽省,阜阳市,2016-10-14,25.3,52.59,13.06,31.52,0.65,40.06,-4.49,1.05,289.66,70.95,101931.27,52,二级
安徽省,蚌埠市,2016-10-14,30.93,55.41,10.55,32.16,0.56,43.37,-2.69,0.4,290.33,70.98,102017.73,53,二级
安徽省,芜湖市,2016-10-14,29.42,46.42,15.63,42.7,0.75,44.71,-6.0,-2.35,291.08,70.73,101890.86,54,二级
安徽省,淮北市,2016-10-14,41.42,65.58,15.03,41.03,0.66,45.51,-2.61,1.22,290.7,64.99,102001.7,59,二级
安徽省,池州市,2016-10-14,33.85,44.79,12.51,26.01,0.6,42.3,-5.13,-2.19,290.28,81.83,99874.12,49,一级
