province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-11-26,107.81,142.17,26.4,51.23,1.33,27.4,3.21,1.52,276.64,63.93,102125.05,142,三级
安徽省,滁州市,2016-11-26,71.56,92.74,17.37,45.78,0.97,44.75,3.81,-0.66,277.42,69.73,101989.85,96,二级
安徽省,合肥市,2016-11-26,70.25,85.02,16.06,51.05,1.02,37.51,4.36,-1.35,277.5,71.54,102177.73,95,二级
安徽省,马鞍山市,2016-11-26,61.16,79.49,19.98,50.69,1.25,36.3,3.87,-2.94,278.44,75.81,102303.87,83,二级
安徽省,淮南市,2016-11-26,81.36,108.7,17.94,48.52,0.91,31.66,4.39,0.23,277.53,66.56,102320.4,108,三级
安徽省,铜陵市,2016-11-26,67.53,77.79,17.45,52.4,0.97,35.76,2.67,-3.63,278.72,72.79,102217.38,91,二级
安徽省,六安市,2016-11-26,60.75,80.99,15.2,37.92,0.68,43.84,5.09,-0.56,276.05,64.77,99670.48,83,二级
安徽省,黄山市,2016-11-26,25.67,42.66,13.9,29.72,0.87,25.41,1.8,-3.71,277.99,85.37,98025.7,43,一级
安徽省,安庆市,2016-11-26,56.21,69.04,14.17,37.56,0.77,44.11,2.71,-3.5,277.9,65.8,100289.44,77,二级
安徽省,亳州市,2016-11-26,99.97,138.37,21.96,48.89,1.17,24.92,3.67,1.39,277.18,59.06,102210.15,132,三级
安徽省,宣城市,2016-11-26,42.27,57.4,16.08,45.12,1.08,31.91,3.55,-3.16,278.03,86.68,100015.03,60,二级
安徽省,阜阳市,2016-11-26,85.01,136.78,20.77,44.99,1.04,27.34,4.71,0.4,277.69,55.32,102236.61,113,三级
安徽省,蚌埠市,2016-11-26,102.52,126.08,21.39,50.82,1.13,31.64,3.39,0.73,276.84,65.59,102250.77,135,三级
安徽省,芜湖市,2016-11-26,63.03,77.7,19.92,55.42,1.13,36.57,3.6,-3.09,278.82,76.78,102302.07,86,二级
安徽省,淮北市,2016-11-26,115.77,147.95,27.62,53.33,1.41,22.71,3.02,1.77,276.59,65.06,102189.49,152,四级
安徽省,池州市,2016-11-26,56.2,69.62,16.45,46.28,0.94,29.57,1.3,-3.48,278.23,79.82,100331.23,77,二级
