province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-01-21,211.03,249.73,15.32,57.55,1.73,39.32,-1.18,0.2,276.63,80.33,101798.44,262,五级
安徽省,滁州市,2018-01-21,156.28,200.08,15.09,66.3,1.59,30.03,-3.29,-0.62,278.0,82.22,101575.21,207,五级
安徽省,合肥市,2018-01-21,149.77,189.63,12.57,69.95,1.75,22.52,-2.52,-2.32,278.88,87.6,101654.4,200,四级
安徽省,马鞍山市,2018-01-21,150.16,177.94,15.73,72.96,1.65,18.03,-3.55,-2.84,279.14,90.1,101799.71,201,五级
安徽省,淮南市,2018-01-21,160.23,198.38,16.64,60.12,1.77,28.71,-2.09,-0.74,278.41,81.99,101858.95,211,五级
安徽省,铜陵市,2018-01-21,136.25,161.89,13.39,78.62,1.73,17.71,-2.48,-3.92,279.91,94.61,101599.0,181,四级
安徽省,六安市,2018-01-21,121.31,156.2,11.34,50.45,1.49,42.51,-1.07,-1.15,278.04,83.2,99140.97,160,四级
安徽省,黄山市,2018-01-21,26.5,48.36,11.75,46.93,1.3,10.95,-1.46,-0.85,279.86,96.68,97427.8,59,二级
安徽省,安庆市,2018-01-21,130.63,135.45,11.35,57.57,1.46,24.75,-1.14,-4.39,279.21,87.78,99682.99,173,四级
安徽省,亳州市,2018-01-21,154.87,197.42,14.25,47.7,1.62,32.86,-1.26,-0.47,276.93,78.54,101838.7,205,五级
安徽省,宣城市,2018-01-21,66.33,88.91,12.99,60.83,1.21,20.67,-3.45,-1.11,279.73,95.06,99443.6,90,二级
安徽省,阜阳市,2018-01-21,137.37,164.85,14.2,41.62,1.63,29.55,-1.35,-0.95,277.64,79.57,101804.41,182,四级
安徽省,蚌埠市,2018-01-21,178.14,214.39,16.61,59.56,1.78,38.48,-2.15,-0.45,277.39,79.97,101865.16,229,五级
安徽省,芜湖市,2018-01-21,132.32,155.17,14.37,74.87,1.61,18.17,-3.98,-3.3,279.78,93.99,101727.58,175,四级
安徽省,淮北市,2018-01-21,192.31,233.1,16.9,57.18,1.73,35.06,-1.42,0.21,276.74,79.54,101842.66,243,五级
安徽省,池州市,2018-01-21,106.59,130.24,11.76,66.91,1.64,13.14,-1.15,-3.11,279.46,97.31,99693.78,140,三级
