province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-06-15,39.01,69.85,13.17,17.22,0.64,165.98,-4.64,-2.37,300.52,41.44,100210.35,106,三级
安徽省,滁州市,2018-06-15,41.23,70.02,12.15,18.18,0.52,145.52,-3.48,-3.09,299.87,48.31,99996.89,88,二级
安徽省,合肥市,2018-06-15,44.93,75.01,10.63,19.93,0.63,156.82,-2.69,-3.13,300.76,45.59,100068.25,98,二级
安徽省,马鞍山市,2018-06-15,41.87,70.77,11.23,23.71,0.7,152.67,-2.53,-1.79,299.96,50.26,100218.99,94,二级
安徽省,淮南市,2018-06-15,40.53,75.04,12.3,21.78,0.59,157.81,-4.24,-2.91,301.44,39.68,100242.29,99,二级
安徽省,铜陵市,2018-06-15,47.99,73.01,12.45,18.89,0.74,156.15,-2.14,-1.81,299.92,53.33,100065.08,97,二级
安徽省,六安市,2018-06-15,41.2,68.98,10.21,14.8,0.56,154.86,-2.61,-1.99,299.94,40.7,97763.2,96,二级
安徽省,黄山市,2018-06-15,41.33,62.13,10.35,9.41,0.57,114.98,-3.37,-2.83,297.27,60.7,96271.52,63,二级
安徽省,安庆市,2018-06-15,43.4,67.34,10.14,9.61,0.63,160.99,-2.83,-3.04,299.92,50.49,98290.07,101,三级
安徽省,亳州市,2018-06-15,36.78,69.61,13.02,16.87,0.62,169.14,-4.65,-1.88,302.04,34.91,100220.69,109,三级
安徽省,宣城市,2018-06-15,40.14,59.38,8.8,14.3,0.53,120.89,-2.94,-0.31,297.79,59.22,98125.86,68,二级
安徽省,阜阳市,2018-06-15,36.02,72.21,12.99,18.61,0.61,156.29,-4.58,-1.92,302.45,32.95,100177.76,97,二级
安徽省,蚌埠市,2018-06-15,37.97,66.63,13.09,16.58,0.56,160.0,-4.51,-3.24,300.97,41.1,100255.21,100,二级
安徽省,芜湖市,2018-06-15,45.27,70.55,11.36,20.0,0.71,149.97,-2.21,-1.39,299.79,52.05,100180.66,92,二级
安徽省,淮北市,2018-06-15,37.83,70.37,14.04,20.33,0.68,175.76,-4.68,-2.16,301.26,37.97,100242.97,115,三级
安徽省,池州市,2018-06-15,45.81,67.43,10.75,11.12,0.63,141.39,-2.91,-1.6,299.0,55.62,98335.75,85,二级
