province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-05-17,29.72,52.17,12.91,25.9,1.07,46.05,-4.68,-1.54,290.47,85.19,100901.49,52,二级
安徽省,滁州市,2013-05-17,28.59,37.57,5.74,14.56,0.47,48.2,-4.69,-3.1,290.02,94.55,100621.64,41,一级
安徽省,合肥市,2013-05-17,31.8,37.17,7.89,20.95,0.59,31.98,-2.46,-3.43,290.82,93.4,100682.98,46,一级
安徽省,马鞍山市,2013-05-17,34.17,41.48,10.55,34.72,0.78,35.6,-4.58,-3.36,291.33,93.56,100803.22,49,一级
安徽省,淮南市,2013-05-17,32.91,39.94,7.79,14.27,0.51,34.36,-3.2,-3.51,290.66,88.1,100901.85,48,一级
安徽省,铜陵市,2013-05-17,42.19,49.54,16.77,30.87,0.69,24.53,-0.73,-4.84,291.31,94.8,100635.37,59,二级
安徽省,六安市,2013-05-17,37.32,41.8,7.68,12.24,0.47,36.92,-0.54,-2.58,289.16,93.37,98317.64,53,二级
安徽省,黄山市,2013-05-17,45.61,56.19,19.62,24.35,0.55,36.7,-0.52,-2.34,292.52,93.22,96666.16,64,二级
安徽省,安庆市,2013-05-17,40.24,46.3,13.49,16.25,0.48,42.55,-1.51,-4.31,290.93,89.83,98816.15,57,二级
安徽省,亳州市,2013-05-17,32.58,51.96,11.82,23.75,0.81,45.99,-4.0,-1.47,291.41,77.14,100911.37,51,二级
安徽省,宣城市,2013-05-17,32.15,34.35,10.78,22.15,0.68,42.74,-3.28,-2.08,292.24,94.71,98579.43,46,一级
安徽省,阜阳市,2013-05-17,42.9,54.95,11.06,20.69,0.52,42.59,-3.18,-1.99,291.47,75.95,100871.2,60,二级
安徽省,蚌埠市,2013-05-17,29.01,42.92,6.72,15.9,0.67,47.76,-4.32,-2.94,290.11,88.59,100932.15,43,一级
安徽省,芜湖市,2013-05-17,37.71,44.94,14.42,33.08,0.76,32.85,-3.28,-3.72,291.92,93.71,100740.06,54,二级
安徽省,淮北市,2013-05-17,29.67,54.18,16.36,35.04,1.3,41.69,-4.72,-1.39,290.96,80.23,100933.82,53,二级
安徽省,池州市,2013-05-17,53.28,63.61,25.53,34.75,0.63,27.51,-0.48,-4.17,291.12,95.27,98835.7,73,二级
