province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-02-07,89.82,138.71,46.97,44.71,1.43,32.2,1.53,-2.33,275.73,53.14,102278.31,119,三级
安徽省,滁州市,2015-02-07,76.23,114.87,27.01,34.2,1.18,35.23,2.1,-0.01,277.62,47.94,102032.41,102,三级
安徽省,合肥市,2015-02-07,75.07,102.25,28.92,37.34,1.14,38.1,2.57,-0.81,278.71,44.54,102164.63,101,三级
安徽省,马鞍山市,2015-02-07,77.69,107.3,33.28,42.37,1.41,34.99,1.67,-0.29,278.85,45.25,102308.56,104,三级
安徽省,淮南市,2015-02-07,67.22,88.26,34.05,34.03,0.82,38.65,2.92,-1.56,277.51,51.02,102365.24,91,二级
安徽省,铜陵市,2015-02-07,66.09,95.06,28.89,44.1,1.69,39.87,1.36,-0.5,279.21,43.43,102185.99,89,二级
安徽省,六安市,2015-02-07,55.94,79.03,24.72,32.23,0.8,42.74,3.9,-1.75,278.17,41.95,99665.77,77,二级
安徽省,黄山市,2015-02-07,45.14,55.73,14.35,17.65,0.68,45.79,0.58,-1.52,278.28,40.42,98035.82,63,二级
安徽省,安庆市,2015-02-07,61.39,93.55,19.75,36.21,1.37,46.4,1.5,-1.71,279.26,41.42,100241.66,83,二级
安徽省,亳州市,2015-02-07,77.33,104.51,45.54,38.36,1.23,38.4,2.26,-3.58,276.12,51.93,102359.34,103,三级
安徽省,宣城市,2015-02-07,42.26,60.25,17.0,25.56,0.93,45.85,1.24,-0.46,278.6,40.38,100026.16,60,二级
安徽省,阜阳市,2015-02-07,65.11,94.48,44.9,34.55,1.14,41.4,2.96,-3.6,276.62,49.03,102350.76,88,二级
安徽省,蚌埠市,2015-02-07,77.25,99.03,35.55,37.03,1.2,35.62,2.07,-0.86,276.56,51.84,102337.25,103,三级
安徽省,芜湖市,2015-02-07,69.44,94.15,28.49,37.45,1.45,39.05,1.78,-0.23,279.07,44.33,102290.5,94,二级
安徽省,淮北市,2015-02-07,90.02,130.87,46.93,46.33,1.34,32.86,1.56,-2.51,275.95,55.21,102336.59,119,三级
安徽省,池州市,2015-02-07,49.62,72.18,18.11,27.01,1.11,43.33,0.86,-1.01,279.13,38.3,100302.67,69,二级
