province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-05-01,47.64,106.4,31.88,31.42,1.14,93.15,-3.75,3.06,291.55,27.04,101105.45,79,二级
安徽省,滁州市,2013-05-01,45.14,80.01,16.66,28.98,0.51,83.53,-3.63,0.95,291.47,27.86,100970.42,66,二级
安徽省,合肥市,2013-05-01,59.78,99.02,18.85,54.77,0.7,66.48,-3.13,1.47,291.94,34.53,101062.68,81,二级
安徽省,马鞍山市,2013-05-01,58.28,103.01,24.38,53.54,0.7,82.59,-3.25,0.77,290.83,36.31,101262.9,80,二级
安徽省,淮南市,2013-05-01,62.49,99.47,20.53,39.78,0.72,60.89,-2.81,2.47,292.65,30.22,101192.18,85,二级
安徽省,铜陵市,2013-05-01,62.14,85.72,17.89,35.35,0.61,65.82,-3.2,0.19,290.98,49.45,101093.1,84,二级
安徽省,六安市,2013-05-01,54.95,76.79,14.09,23.92,0.49,69.95,-1.83,0.68,292.42,30.09,98627.76,75,二级
安徽省,黄山市,2013-05-01,48.95,58.9,13.25,13.14,0.39,78.93,-4.83,-1.51,290.09,38.47,97153.31,68,二级
安徽省,安庆市,2013-05-01,55.16,72.51,15.65,20.4,0.49,67.98,-2.88,-1.94,291.84,39.47,99222.88,76,二级
安徽省,亳州市,2013-05-01,70.99,118.87,27.24,35.12,0.96,69.56,-2.13,3.33,293.25,28.74,101101.32,95,二级
安徽省,宣城市,2013-05-01,44.71,61.39,14.59,24.54,0.57,88.86,-3.94,-0.8,289.76,39.25,99092.73,63,二级
安徽省,阜阳市,2013-05-01,77.81,106.18,20.91,29.02,0.67,52.93,-1.57,2.35,293.57,30.11,101075.56,104,三级
安徽省,蚌埠市,2013-05-01,51.74,94.36,18.12,27.95,0.77,75.91,-3.5,2.25,292.31,25.94,101190.03,73,二级
安徽省,芜湖市,2013-05-01,60.93,90.68,19.13,41.33,0.69,78.32,-3.29,0.61,290.63,45.38,101229.45,83,二级
安徽省,淮北市,2013-05-01,58.9,123.64,48.91,43.41,1.47,90.22,-2.74,3.7,292.61,25.57,101122.86,87,二级
安徽省,池州市,2013-05-01,48.49,58.6,13.29,15.55,0.39,69.19,-4.08,-0.77,291.45,41.22,99277.57,67,二级
