province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-07-01,42.03,59.05,15.05,14.4,0.79,90.15,3.16,0.9,299.33,63.45,99633.99,59,二级
安徽省,滁州市,2015-07-01,41.13,50.8,12.93,15.61,0.62,75.59,1.52,0.17,297.64,73.32,99535.9,58,二级
安徽省,合肥市,2015-07-01,32.31,42.58,9.97,20.13,0.64,55.72,-0.05,-0.32,297.54,75.01,99671.92,47,一级
安徽省,马鞍山市,2015-07-01,30.95,42.46,9.85,21.18,0.75,60.79,-0.24,-0.4,297.36,75.79,99832.08,45,一级
安徽省,淮南市,2015-07-01,26.75,39.49,14.49,17.03,0.64,59.73,0.73,0.7,297.61,73.75,99808.55,40,一级
安徽省,铜陵市,2015-07-01,21.83,32.49,12.14,14.94,0.55,54.42,-1.42,-1.84,297.5,80.57,99698.72,33,一级
安徽省,六安市,2015-07-01,28.89,36.03,9.27,8.96,0.48,59.47,-0.5,-0.22,296.93,77.98,97343.46,42,一级
安徽省,黄山市,2015-07-01,21.26,28.15,10.79,7.88,0.46,34.64,-0.27,-1.71,297.28,89.25,95884.47,31,一级
安徽省,安庆市,2015-07-01,24.24,33.93,9.41,9.5,0.64,59.15,-1.56,-1.16,297.4,82.81,97908.26,35,一级
安徽省,亳州市,2015-07-01,28.39,40.69,13.69,18.67,0.75,67.6,1.86,1.75,299.46,65.97,99700.77,41,一级
安徽省,宣城市,2015-07-01,23.3,36.52,8.75,11.76,0.57,54.74,-0.93,-1.63,296.41,86.89,97741.23,37,一级
安徽省,阜阳市,2015-07-01,22.64,36.04,13.28,18.28,0.76,62.27,1.0,1.94,299.23,68.01,99699.01,37,一级
安徽省,蚌埠市,2015-07-01,38.27,46.26,13.28,15.22,0.67,79.94,2.4,1.14,298.6,69.21,99750.85,55,二级
安徽省,芜湖市,2015-07-01,23.31,34.99,10.51,16.28,0.68,50.0,-1.03,-1.08,297.3,79.41,99812.56,35,一级
安徽省,淮北市,2015-07-01,31.4,47.58,16.15,17.64,0.77,75.95,2.9,1.33,299.38,64.6,99688.82,48,一级
安徽省,池州市,2015-07-01,20.57,29.52,10.82,11.16,0.49,46.13,-1.27,-2.67,297.16,85.61,97958.14,30,一级
