province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-01-20,115.59,238.28,45.06,35.51,1.24,29.74,5.37,-7.33,275.77,21.28,102649.21,151,四级
安徽省,滁州市,2014-01-20,109.94,208.29,27.33,29.72,1.05,34.67,5.71,-6.57,276.96,23.47,102425.62,144,三级
安徽省,合肥市,2014-01-20,88.95,153.06,21.97,26.11,0.85,30.81,5.3,-6.65,278.0,22.77,102634.69,118,三级
安徽省,马鞍山市,2014-01-20,111.16,207.78,32.38,37.05,1.18,31.41,5.65,-6.06,278.21,25.63,102725.3,146,三级
安徽省,淮南市,2014-01-20,85.67,134.12,20.13,23.69,0.84,28.26,4.55,-6.68,277.55,21.72,102838.72,114,三级
安徽省,铜陵市,2014-01-20,91.51,161.17,21.73,25.31,0.79,32.92,3.74,-6.98,278.77,27.22,102663.34,121,三级
安徽省,六安市,2014-01-20,68.78,116.03,16.39,18.03,0.64,33.27,3.82,-5.55,276.6,22.83,100150.77,93,二级
安徽省,黄山市,2014-01-20,84.02,90.66,21.19,30.69,0.88,40.23,2.47,-5.4,276.84,36.99,98450.86,112,三级
安徽省,安庆市,2014-01-20,61.4,132.11,22.3,28.16,0.7,34.4,1.03,-5.98,278.68,27.08,100706.53,92,二级
安徽省,亳州市,2014-01-20,91.58,177.53,26.34,27.91,1.13,28.0,3.69,-7.02,276.63,19.15,102802.87,121,三级
安徽省,宣城市,2014-01-20,109.31,172.15,27.85,37.88,1.18,36.21,5.37,-4.01,277.22,36.14,100435.46,143,三级
安徽省,阜阳市,2014-01-20,102.04,151.31,20.37,27.0,1.14,25.73,3.1,-6.14,277.22,18.74,102822.36,134,三级
安徽省,蚌埠市,2014-01-20,107.95,205.9,30.1,29.85,1.11,28.66,5.01,-6.91,276.57,20.19,102753.9,142,三级
安徽省,芜湖市,2014-01-20,107.5,182.71,29.48,33.08,1.02,32.68,5.26,-5.74,278.61,27.8,102739.85,141,三级
安徽省,淮北市,2014-01-20,105.87,222.31,41.28,33.7,1.13,28.92,4.71,-7.5,276.19,19.56,102745.22,139,三级
安徽省,池州市,2014-01-20,90.0,155.26,25.1,32.47,0.84,31.85,0.82,-5.69,277.81,34.42,100771.66,119,三级
