province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-11-06,1.54,2.21,1.11,1.62,0.2,52.55,6.04,-2.78,269.35,62.63,94862.81,27,一级
黑龙江省,佳木斯市,2017-11-06,118.55,150.54,13.71,24.6,0.95,35.0,4.28,0.6,276.59,61.8,100112.61,156,四级
黑龙江省,牡丹江市,2017-11-06,89.54,127.7,20.86,30.05,0.93,48.59,6.76,4.22,279.32,74.0,95456.11,119,三级
黑龙江省,黑河市,2017-11-06,28.97,38.61,3.15,7.28,0.49,40.81,2.35,-3.06,272.73,67.72,97123.56,42,一级
黑龙江省,哈尔滨市,2017-11-06,149.32,137.22,22.48,37.82,1.04,48.11,4.55,3.67,279.96,65.43,98548.04,200,四级
黑龙江省,双鸭山市,2017-11-06,120.14,151.0,16.42,24.13,0.9,34.41,5.08,1.35,277.73,62.09,99732.83,158,四级
黑龙江省,伊春市,2017-11-06,79.84,102.11,9.54,18.84,0.8,35.69,2.77,-0.39,274.35,65.4,96667.33,107,三级
黑龙江省,绥化市,2017-11-06,94.64,112.18,8.42,24.88,0.9,37.41,1.11,-2.43,275.52,59.51,99011.31,125,三级
黑龙江省,大庆市,2017-11-06,103.74,120.4,9.79,31.83,0.88,43.47,1.07,-4.43,276.03,62.01,99884.13,136,三级
黑龙江省,齐齐哈尔市,2017-11-06,70.9,84.14,8.28,15.83,0.73,34.17,0.81,-4.82,275.07,62.16,99148.98,95,二级
黑龙江省,七台河市,2017-11-06,139.72,193.39,16.61,40.01,1.17,51.19,5.5,1.82,279.56,68.63,98178.26,186,四级
黑龙江省,鹤岗市,2017-11-06,105.94,149.27,9.5,21.39,1.16,37.79,2.96,-1.58,275.06,59.74,99140.42,139,三级
黑龙江省,鸡西市,2017-11-06,96.1,123.61,19.88,29.37,0.87,36.98,5.24,2.85,279.86,68.77,99486.93,127,三级
