province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-01-07,1.22,1.32,1.57,1.42,0.24,53.81,5.95,-5.35,245.63,69.17,95235.03,27,一级
黑龙江省,佳木斯市,2014-01-07,41.98,45.28,10.17,12.8,0.46,26.6,3.58,2.91,256.9,78.89,100479.39,59,二级
黑龙江省,牡丹江市,2014-01-07,93.61,118.8,30.49,31.42,1.5,26.69,7.34,3.21,262.34,75.34,95611.85,124,三级
黑龙江省,黑河市,2014-01-07,27.7,30.01,6.52,8.23,0.38,33.64,4.99,-3.82,248.85,73.76,97389.52,40,一级
黑龙江省,哈尔滨市,2014-01-07,93.21,111.18,33.08,36.07,1.21,27.22,6.2,1.79,259.54,83.67,99094.95,123,三级
黑龙江省,双鸭山市,2014-01-07,42.07,45.14,10.79,13.68,0.45,26.88,4.19,4.21,259.21,77.51,100061.0,59,二级
黑龙江省,伊春市,2014-01-07,43.52,46.88,10.75,11.43,0.47,28.45,6.09,0.36,254.13,78.98,96805.42,61,二级
黑龙江省,绥化市,2014-01-07,74.91,88.11,16.91,25.15,0.8,28.13,5.2,-2.31,255.17,79.34,99605.51,100,二级
黑龙江省,大庆市,2014-01-07,52.08,68.57,18.73,18.47,0.67,33.99,5.12,-5.21,258.7,70.31,100684.05,72,二级
黑龙江省,齐齐哈尔市,2014-01-07,48.36,52.57,12.54,10.01,0.68,34.73,4.59,-5.54,254.87,64.63,99806.84,67,二级
黑龙江省,七台河市,2014-01-07,62.71,65.33,15.67,19.31,1.07,27.96,7.45,3.28,260.84,72.96,98454.6,85,二级
黑龙江省,鹤岗市,2014-01-07,43.68,47.71,12.78,13.8,0.45,25.45,3.58,-0.39,254.05,75.57,99396.63,61,二级
黑龙江省,鸡西市,2014-01-07,48.69,53.58,13.17,16.59,0.69,29.29,5.65,3.12,261.83,75.09,99826.86,68,二级
