province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-03-07,1.13,1.41,1.16,1.58,0.19,62.37,4.25,-1.54,252.83,72.46,96082.08,32,一级
黑龙江省,佳木斯市,2018-03-07,22.46,29.79,6.97,11.05,0.43,61.15,2.68,3.01,254.58,76.9,102296.89,33,一级
黑龙江省,牡丹江市,2018-03-07,20.46,28.63,6.95,8.77,0.37,65.03,-0.26,1.3,257.32,74.76,96910.44,33,一级
黑龙江省,黑河市,2018-03-07,19.4,25.33,5.99,6.42,0.34,57.74,3.28,2.0,253.1,76.51,98679.09,29,一级
黑龙江省,哈尔滨市,2018-03-07,36.81,46.3,11.84,18.9,0.59,62.28,-0.73,0.09,256.37,77.78,100411.6,53,二级
黑龙江省,双鸭山市,2018-03-07,22.61,29.24,7.33,10.64,0.41,59.81,2.49,2.82,255.38,72.85,101892.31,33,一级
黑龙江省,伊春市,2018-03-07,23.39,32.56,8.37,9.25,0.38,64.56,2.96,2.28,255.04,74.59,98378.47,34,一级
黑龙江省,绥化市,2018-03-07,59.14,78.4,17.12,26.24,0.71,66.23,-0.01,1.97,253.69,77.71,100961.59,81,二级
黑龙江省,大庆市,2018-03-07,36.75,45.12,13.64,23.58,0.66,65.08,-0.02,1.37,257.48,74.4,101799.99,53,二级
黑龙江省,齐齐哈尔市,2018-03-07,34.93,43.29,11.98,12.87,0.64,58.96,0.96,-0.04,253.93,74.37,100934.53,50,一级
黑龙江省,七台河市,2018-03-07,28.89,41.17,11.71,16.92,0.51,71.03,0.8,1.18,255.75,77.11,100107.41,42,一级
黑龙江省,鹤岗市,2018-03-07,22.74,30.74,8.7,12.15,0.45,64.6,3.24,2.26,255.52,74.36,101144.22,33,一级
黑龙江省,鸡西市,2018-03-07,26.84,35.45,8.88,12.65,0.43,55.64,1.31,0.68,255.46,76.81,101578.38,39,一级
