province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-04-09,1.27,1.38,1.09,0.62,0.18,68.49,2.56,-8.88,265.86,81.66,94743.87,35,一级
黑龙江省,佳木斯市,2013-04-09,4.3,5.23,1.86,3.62,0.21,59.31,3.48,-1.82,268.31,90.76,98804.12,30,一级
黑龙江省,牡丹江市,2013-04-09,8.42,9.42,2.91,4.3,0.25,63.18,4.48,-3.36,267.35,84.44,94036.84,32,一级
黑龙江省,黑河市,2013-04-09,2.33,2.6,0.77,0.94,0.19,66.76,3.51,-9.04,266.38,85.08,96313.64,34,一级
黑龙江省,哈尔滨市,2013-04-09,9.49,18.65,4.93,9.25,0.65,62.97,4.4,-5.18,267.76,85.58,97576.25,32,一级
黑龙江省,双鸭山市,2013-04-09,6.1,7.25,2.87,5.01,0.22,57.15,3.64,-1.04,268.18,90.81,98376.21,29,一级
黑龙江省,伊春市,2013-04-09,2.4,2.74,0.98,1.21,0.2,65.97,3.9,-6.35,266.36,87.27,95507.71,33,一级
黑龙江省,绥化市,2013-04-09,5.95,9.64,2.82,4.51,0.26,67.07,4.06,-8.48,268.4,79.24,98249.98,34,一级
黑龙江省,大庆市,2013-04-09,6.46,9.05,5.13,7.6,0.24,68.36,3.91,-9.89,271.03,67.89,99374.36,35,一级
黑龙江省,齐齐哈尔市,2013-04-09,3.68,4.13,1.59,1.76,0.2,70.32,3.53,-9.93,269.96,68.67,98622.41,36,一级
黑龙江省,七台河市,2013-04-09,6.69,7.63,3.18,5.15,0.22,60.02,5.06,-2.5,267.53,88.1,96855.59,31,一级
黑龙江省,鹤岗市,2013-04-09,2.96,3.66,1.34,2.52,0.21,61.33,3.57,-4.93,267.67,87.85,97859.17,31,一级
黑龙江省,鸡西市,2013-04-09,7.52,8.67,3.3,5.45,0.22,59.49,3.67,-2.4,269.45,84.12,98073.68,30,一级
