province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-09-05,5.47,5.74,0.99,1.25,0.2,54.96,0.4,-0.79,287.13,77.37,95316.21,28,一级
黑龙江省,佳木斯市,2013-09-05,16.33,18.07,4.25,4.41,0.22,65.92,0.99,-1.2,288.68,77.15,100476.62,33,一级
黑龙江省,牡丹江市,2013-09-05,17.47,19.47,4.57,4.24,0.23,77.38,1.51,-2.16,287.39,70.46,95840.3,39,一级
黑龙江省,黑河市,2013-09-05,21.55,24.9,6.24,3.11,0.26,74.81,2.1,1.3,290.15,59.66,97516.88,38,一级
黑龙江省,哈尔滨市,2013-09-05,18.34,34.18,3.83,7.48,0.27,76.35,1.03,-0.54,289.23,63.25,98987.46,39,一级
黑龙江省,双鸭山市,2013-09-05,17.4,19.41,5.2,5.12,0.22,67.36,1.12,-1.15,288.36,77.18,100078.86,34,一级
黑龙江省,伊春市,2013-09-05,14.87,17.39,3.6,1.98,0.23,76.86,1.58,-0.87,289.22,60.74,97186.15,39,一级
黑龙江省,绥化市,2013-09-05,26.59,40.43,6.7,7.37,0.3,80.43,1.04,0.64,289.94,57.09,99451.56,41,一级
黑龙江省,大庆市,2013-09-05,31.46,44.86,13.07,14.73,0.32,66.95,-0.27,3.02,290.75,58.9,100210.32,45,一级
黑龙江省,齐齐哈尔市,2013-09-05,28.2,32.95,10.64,7.66,0.29,69.29,0.66,2.63,290.51,56.51,99419.94,41,一级
黑龙江省,七台河市,2013-09-05,21.29,23.73,6.43,6.31,0.24,73.97,2.59,-1.34,288.3,74.16,98562.05,37,一级
黑龙江省,鹤岗市,2013-09-05,13.41,15.05,3.33,3.91,0.22,68.51,1.43,-1.9,289.47,70.41,99531.43,35,一级
黑龙江省,鸡西市,2013-09-05,17.73,19.87,5.39,5.46,0.23,68.57,1.49,-2.32,288.51,74.72,99765.43,35,一级
