province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-10-21,26.98,30.99,6.94,2.67,0.28,42.76,-0.65,1.92,275.09,67.76,95877.89,39,一级
黑龙江省,佳木斯市,2013-10-21,48.06,55.48,11.87,8.32,0.39,40.96,-0.46,-2.78,278.88,91.67,101294.56,67,二级
黑龙江省,牡丹江市,2013-10-21,70.15,93.9,11.75,17.33,0.61,48.09,-0.7,-2.2,278.44,91.04,96295.45,94,二级
黑龙江省,黑河市,2013-10-21,90.4,100.94,18.21,6.01,0.53,41.08,-1.54,-0.05,276.32,90.95,98240.26,120,三级
黑龙江省,哈尔滨市,2013-10-21,282.21,268.21,20.84,40.98,2.1,38.51,-2.48,-1.39,280.54,79.51,99544.32,333,六级
黑龙江省,双鸭山市,2013-10-21,36.21,42.14,9.23,7.79,0.33,40.47,0.43,-2.6,278.54,96.82,100851.2,52,二级
黑龙江省,伊春市,2013-10-21,73.21,79.76,17.12,6.49,0.47,40.13,-1.06,-0.4,276.82,95.67,97847.64,98,二级
黑龙江省,绥化市,2013-10-21,300.1,296.56,23.77,37.41,1.85,39.64,-1.54,-0.5,281.24,75.94,100049.94,351,六级
黑龙江省,大庆市,2013-10-21,250.7,274.68,42.15,53.86,2.11,18.13,-1.23,-1.4,281.92,75.24,100814.45,301,六级
黑龙江省,齐齐哈尔市,2013-10-21,172.5,182.19,21.0,18.66,1.09,28.65,-0.98,-1.22,279.24,79.28,100093.29,223,五级
黑龙江省,七台河市,2013-10-21,49.55,56.31,13.41,14.78,0.4,34.07,0.25,-2.25,278.34,97.84,99227.31,69,二级
黑龙江省,鹤岗市,2013-10-21,66.87,76.88,13.44,6.92,0.47,42.82,-0.06,-2.28,278.15,91.2,100343.69,90,二级
黑龙江省,鸡西市,2013-10-21,34.71,41.9,9.64,10.48,0.35,41.75,0.45,-3.9,279.01,95.43,100450.92,50,一级
