province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-11-20,0.99,1.12,1.4,1.44,0.19,56.32,5.39,-3.16,260.84,69.21,95175.83,29,一级
黑龙江省,佳木斯市,2013-11-20,4.23,5.2,2.23,4.11,0.23,54.36,3.12,-5.57,271.21,90.14,99460.28,28,一级
黑龙江省,牡丹江市,2013-11-20,19.19,25.5,9.8,8.73,0.32,40.77,8.57,-1.49,265.45,82.13,94807.55,28,一级
黑龙江省,黑河市,2013-11-20,2.31,2.65,1.53,1.81,0.21,55.7,3.02,-6.46,264.87,85.96,97069.52,28,一级
黑龙江省,哈尔滨市,2013-11-20,19.8,24.77,12.97,12.48,0.53,40.38,5.47,-0.61,265.58,88.29,98417.18,29,一级
黑龙江省,双鸭山市,2013-11-20,5.0,6.04,2.82,5.03,0.23,52.83,3.92,-5.46,270.78,94.63,98954.41,27,一级
黑龙江省,伊春市,2013-11-20,2.27,2.65,1.92,2.49,0.21,50.85,4.12,-5.1,266.79,88.69,96328.95,26,一级
黑龙江省,绥化市,2013-11-20,11.98,13.13,4.47,5.93,0.36,49.64,3.95,-5.64,266.2,82.52,99009.58,25,一级
黑龙江省,大庆市,2013-11-20,14.61,15.91,10.84,8.41,0.36,50.78,4.23,-6.92,267.36,71.39,100090.59,26,一级
黑龙江省,齐齐哈尔市,2013-11-20,9.81,12.83,8.53,4.55,0.38,53.74,3.53,-7.45,266.95,65.41,99295.62,27,一级
黑龙江省,七台河市,2013-11-20,11.44,13.43,4.43,7.28,0.28,44.3,8.25,-3.1,267.95,91.89,97552.36,23,一级
黑龙江省,鹤岗市,2013-11-20,2.42,2.99,1.58,2.86,0.21,54.56,3.98,-6.79,270.11,86.45,98619.24,28,一级
黑龙江省,鸡西市,2013-11-20,9.35,11.05,4.35,6.78,0.26,46.66,6.16,-5.17,270.15,91.31,98626.22,24,一级
