province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-08-01,13.68,16.51,1.77,1.53,0.2,68.72,1.39,3.21,296.15,51.49,94397.19,35,一级
黑龙江省,佳木斯市,2015-08-01,11.39,16.12,2.55,5.31,0.36,64.14,0.45,-0.5,294.76,57.66,99789.61,33,一级
黑龙江省,牡丹江市,2015-08-01,14.34,20.75,2.98,7.02,0.26,71.39,0.42,2.8,294.08,54.94,95255.92,36,一级
黑龙江省,黑河市,2015-08-01,13.66,22.82,1.09,2.06,0.22,63.57,-1.06,3.11,295.43,47.68,96791.19,32,一级
黑龙江省,哈尔滨市,2015-08-01,15.29,22.77,2.98,10.02,0.4,79.87,-0.57,1.77,296.47,50.19,98177.36,40,一级
黑龙江省,双鸭山市,2015-08-01,11.4,16.47,4.73,5.57,0.41,67.45,1.12,0.59,295.05,57.11,99415.88,34,一级
黑龙江省,伊春市,2015-08-01,17.05,15.54,1.85,2.48,0.25,62.64,-1.15,0.52,294.21,50.12,96519.77,32,一级
黑龙江省,绥化市,2015-08-01,15.77,22.93,3.58,9.6,0.36,79.62,-1.24,1.25,296.61,48.26,98581.46,40,一级
黑龙江省,大庆市,2015-08-01,17.44,25.88,4.89,10.77,0.43,83.66,-0.92,3.04,298.8,42.11,99257.59,42,一级
黑龙江省,齐齐哈尔市,2015-08-01,12.84,16.89,2.72,5.27,0.32,73.93,-2.25,2.3,297.63,45.46,98519.49,37,一级
黑龙江省,七台河市,2015-08-01,15.44,25.17,5.25,8.68,0.35,68.67,2.09,0.58,295.99,49.85,97899.78,35,一级
黑龙江省,鹤岗市,2015-08-01,17.25,21.06,1.88,4.37,0.37,60.17,-0.04,-1.23,294.63,52.61,98868.99,31,一级
黑龙江省,鸡西市,2015-08-01,14.13,19.96,4.45,7.8,0.29,72.41,1.85,1.85,295.32,56.75,99128.73,37,一级
