province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-07-26,19.44,22.76,2.52,1.81,0.22,61.6,-0.15,-2.41,290.38,89.45,93810.0,31,一级
黑龙江省,佳木斯市,2015-07-26,44.14,51.34,9.74,6.31,0.5,76.1,0.37,1.84,296.53,83.72,98906.1,62,二级
黑龙江省,牡丹江市,2015-07-26,33.63,45.89,10.42,6.19,0.48,84.38,3.76,3.96,296.31,75.62,94519.84,49,一级
黑龙江省,黑河市,2015-07-26,49.8,58.35,12.14,3.32,0.38,78.97,-1.31,3.23,294.99,80.31,95829.31,69,二级
黑龙江省,哈尔滨市,2015-07-26,39.78,49.83,12.26,7.01,0.71,90.11,1.77,5.35,297.15,78.78,97346.11,56,二级
黑龙江省,双鸭山市,2015-07-26,42.52,48.65,10.39,6.45,0.44,75.44,0.71,3.34,296.66,84.31,98559.13,60,二级
黑龙江省,伊春市,2015-07-26,43.73,46.48,10.7,2.77,0.43,75.54,-0.52,3.06,295.34,79.61,95607.96,61,二级
黑龙江省,绥化市,2015-07-26,43.7,54.39,12.12,7.65,0.62,86.72,-0.13,4.64,296.84,79.78,97633.39,61,二级
黑龙江省,大庆市,2015-07-26,37.53,48.58,6.95,7.45,0.74,80.8,1.71,3.6,298.39,70.64,98321.32,54,二级
黑龙江省,齐齐哈尔市,2015-07-26,37.39,51.04,12.02,6.03,0.56,82.7,1.03,1.69,296.85,73.73,97562.46,53,二级
黑龙江省,七台河市,2015-07-26,32.4,44.87,13.71,9.22,0.57,78.74,2.58,2.74,297.24,76.14,97063.69,47,一级
黑龙江省,鹤岗市,2015-07-26,49.27,54.84,6.9,6.2,0.52,75.28,-0.42,1.4,295.82,81.28,97960.24,68,二级
黑龙江省,鸡西市,2015-07-26,29.37,36.69,9.32,6.44,0.32,73.73,1.77,4.69,296.75,82.36,98317.02,42,一级
