province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-09-09,5.79,5.96,1.25,0.92,0.19,57.3,2.05,-1.24,283.39,75.59,94338.25,29,一级
黑龙江省,佳木斯市,2014-09-09,8.64,9.96,3.26,3.62,0.19,55.33,-2.88,0.24,288.0,80.32,99501.89,28,一级
黑龙江省,牡丹江市,2014-09-09,10.79,15.21,4.66,6.17,0.21,55.35,3.74,0.79,286.29,61.66,94809.75,28,一级
黑龙江省,黑河市,2014-09-09,17.25,18.53,4.03,2.65,0.23,49.17,-0.62,0.05,285.15,92.17,96383.77,25,一级
黑龙江省,哈尔滨市,2014-09-09,11.04,15.71,6.06,7.58,0.29,50.35,3.2,1.87,286.8,63.17,97877.56,26,一级
黑龙江省,双鸭山市,2014-09-09,9.3,10.75,4.15,3.98,0.19,53.93,-2.47,0.65,288.18,85.68,99075.45,27,一级
黑龙江省,伊春市,2014-09-09,17.83,19.63,6.45,3.99,0.23,58.22,-0.75,1.75,285.82,83.08,96053.48,30,一级
黑龙江省,绥化市,2014-09-09,14.03,17.74,5.64,5.44,0.28,46.69,2.76,-0.37,286.18,72.95,98287.56,24,一级
黑龙江省,大庆市,2014-09-09,7.51,10.9,3.88,4.48,0.25,53.26,4.67,-2.87,288.48,49.73,99160.87,27,一级
黑龙江省,齐齐哈尔市,2014-09-09,9.22,11.97,3.03,3.62,0.28,50.61,3.29,-3.61,287.24,61.49,98352.66,26,一级
黑龙江省,七台河市,2014-09-09,12.48,14.35,5.77,6.94,0.22,57.44,2.79,0.84,287.35,68.56,97497.57,29,一级
黑龙江省,鹤岗市,2014-09-09,17.54,19.18,6.59,6.32,0.23,49.25,-2.18,0.53,286.86,90.61,98477.64,26,一级
黑龙江省,鸡西市,2014-09-09,9.88,11.8,4.42,5.25,0.2,55.33,0.33,0.77,288.32,79.42,98730.92,28,一级
