province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-01-29,4.87,5.39,3.11,3.01,0.22,36.49,0.97,-1.31,244.63,72.6,95579.14,19,一级
黑龙江省,佳木斯市,2013-01-29,43.3,48.39,12.91,14.18,0.45,34.82,-0.57,-1.1,247.17,76.37,101392.31,61,二级
黑龙江省,牡丹江市,2013-01-29,68.19,75.1,20.57,20.6,0.58,24.53,3.45,0.09,259.18,84.39,95968.07,92,二级
黑龙江省,黑河市,2013-01-29,44.29,48.68,9.46,9.63,0.45,29.4,0.67,-1.84,247.54,75.34,97972.94,62,二级
黑龙江省,哈尔滨市,2013-01-29,127.91,159.16,30.14,34.45,1.32,39.28,0.86,0.78,255.4,83.73,99480.04,169,四级
黑龙江省,双鸭山市,2013-01-29,45.27,50.4,13.84,14.93,0.44,31.87,0.19,-0.25,249.02,77.42,100914.42,63,二级
黑龙江省,伊春市,2013-01-29,64.36,71.98,15.96,14.45,0.57,30.81,1.04,-0.31,251.8,79.44,97486.58,87,二级
黑龙江省,绥化市,2013-01-29,132.27,152.79,25.48,26.87,1.26,39.53,-0.79,-0.89,251.15,78.72,100010.48,175,四级
黑龙江省,大庆市,2013-01-29,88.33,104.58,21.08,28.01,0.89,26.94,-1.13,-1.39,253.61,80.13,100862.42,117,三级
黑龙江省,齐齐哈尔市,2013-01-29,54.47,61.4,14.28,16.15,0.54,23.14,-1.07,-3.04,250.71,75.66,100087.75,75,二级
黑龙江省,七台河市,2013-01-29,76.04,84.47,22.6,23.71,0.61,21.73,1.48,-0.65,253.85,81.89,99075.12,102,三级
黑龙江省,鹤岗市,2013-01-29,44.07,49.69,16.47,16.13,0.45,28.42,-0.26,-1.26,248.29,77.12,100286.34,62,二级
黑龙江省,鸡西市,2013-01-29,55.71,62.16,17.16,19.19,0.51,25.53,0.65,-1.36,252.03,79.76,100506.71,76,二级
