province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-02-03,1.09,1.26,1.38,1.88,0.19,49.08,6.05,-0.95,255.04,71.18,94929.75,25,一级
黑龙江省,佳木斯市,2016-02-03,41.98,56.77,16.23,19.91,0.9,51.25,3.69,3.46,255.63,79.09,100823.4,59,二级
黑龙江省,牡丹江市,2016-02-03,63.96,84.23,23.61,28.06,1.32,45.42,4.29,3.11,260.08,68.51,95771.29,87,二级
黑龙江省,黑河市,2016-02-03,22.72,26.89,7.79,9.57,0.4,37.95,2.76,0.07,252.89,79.49,97411.02,33,一级
黑龙江省,哈尔滨市,2016-02-03,69.44,90.65,36.83,47.44,1.35,43.68,3.07,3.86,257.3,78.26,99185.26,94,二级
黑龙江省,双鸭山市,2016-02-03,43.45,54.6,14.73,19.59,0.86,47.5,3.53,3.88,256.79,76.54,100424.69,61,二级
黑龙江省,伊春市,2016-02-03,42.26,60.21,17.57,22.93,1.01,42.34,3.82,1.78,254.94,78.14,97038.97,60,二级
黑龙江省,绥化市,2016-02-03,61.34,84.64,26.62,32.6,0.91,43.51,1.47,1.81,252.68,79.9,99628.41,83,二级
黑龙江省,大庆市,2016-02-03,42.56,48.0,14.37,19.62,0.64,44.91,2.64,-0.39,255.59,79.87,100537.99,60,二级
黑龙江省,齐齐哈尔市,2016-02-03,35.9,39.48,13.6,14.9,0.62,39.66,2.72,-2.8,255.33,73.42,99673.85,52,二级
黑龙江省,七台河市,2016-02-03,55.41,76.37,26.08,37.11,1.53,59.21,3.28,1.89,258.44,76.25,98745.03,76,二级
黑龙江省,鹤岗市,2016-02-03,37.11,51.05,20.66,22.64,1.58,43.0,3.32,1.18,256.26,77.34,99694.11,53,二级
黑龙江省,鸡西市,2016-02-03,44.8,56.59,18.25,26.61,1.19,40.28,3.04,2.83,256.86,79.35,100179.28,63,二级
