province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-03-24,0.26,0.3,0.67,0.74,0.2,75.47,3.63,-6.56,257.88,75.07,95122.72,38,一级
黑龙江省,佳木斯市,2013-03-24,9.1,10.47,3.24,5.26,0.26,56.81,4.99,0.22,261.63,87.65,100000.45,29,一级
黑龙江省,牡丹江市,2013-03-24,31.12,34.54,9.46,10.55,0.37,59.73,5.11,-1.15,261.61,77.46,95159.83,45,一级
黑龙江省,黑河市,2013-03-24,1.58,1.84,0.97,1.71,0.21,66.34,3.27,-5.43,258.93,85.26,97130.09,34,一级
黑龙江省,哈尔滨市,2013-03-24,42.6,54.13,15.06,23.36,0.69,59.9,4.27,0.23,260.27,87.99,98677.22,60,二级
黑龙江省,双鸭山市,2013-03-24,12.15,13.78,4.54,7.02,0.27,55.32,5.58,0.87,262.08,87.95,99578.92,28,一级
黑龙江省,伊春市,2013-03-24,3.71,4.46,1.98,2.75,0.23,62.87,4.62,-2.86,260.01,85.93,96528.16,32,一级
黑龙江省,绥化市,2013-03-24,23.88,28.99,6.41,11.41,0.54,60.66,3.35,-3.48,259.68,87.73,99210.91,35,一级
黑龙江省,大庆市,2013-03-24,19.4,24.72,11.11,15.29,0.38,58.81,3.4,-4.49,261.53,88.01,100233.88,30,一级
黑龙江省,齐齐哈尔市,2013-03-24,10.11,11.61,4.01,4.37,0.28,63.74,3.11,-5.68,260.88,80.18,99398.74,32,一级
黑龙江省,七台河市,2013-03-24,26.41,28.86,5.48,8.12,0.36,58.88,7.38,-0.36,261.74,86.87,98041.76,38,一级
黑龙江省,鹤岗市,2013-03-24,2.9,3.56,2.39,3.7,0.22,60.91,5.22,-2.76,262.19,81.96,98996.96,31,一级
黑龙江省,鸡西市,2013-03-24,22.45,24.81,5.95,8.89,0.34,56.9,5.91,-0.63,262.88,84.98,99333.72,33,一级
