province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-09-21,7.98,8.94,2.94,2.06,0.22,58.32,-1.97,4.66,285.49,63.72,93906.4,30,一级
黑龙江省,佳木斯市,2017-09-21,10.47,17.12,3.32,7.08,0.38,50.58,2.4,1.31,287.72,63.64,99817.76,26,一级
黑龙江省,牡丹江市,2017-09-21,19.04,31.8,7.58,8.52,0.35,50.96,2.5,2.74,287.63,72.75,95255.05,32,一级
黑龙江省,黑河市,2017-09-21,12.0,15.96,4.88,3.93,0.35,60.67,0.02,5.42,287.54,61.17,96541.41,31,一级
黑龙江省,哈尔滨市,2017-09-21,18.02,30.37,7.3,9.66,0.39,64.52,0.46,4.74,289.13,68.87,98199.55,33,一级
黑龙江省,双鸭山市,2017-09-21,11.57,17.74,3.99,7.41,0.46,50.35,2.45,1.14,287.6,67.17,99467.93,26,一级
黑龙江省,伊春市,2017-09-21,10.96,16.08,3.89,3.39,0.25,55.44,1.04,3.07,287.11,63.14,96410.99,28,一级
黑龙江省,绥化市,2017-09-21,13.82,26.46,6.7,9.45,0.39,69.44,-1.48,5.21,289.05,64.76,98487.23,35,一级
黑龙江省,大庆市,2017-09-21,16.5,34.29,9.45,12.7,0.53,77.88,-1.71,7.06,290.84,62.92,99068.74,39,一级
黑龙江省,齐齐哈尔市,2017-09-21,14.97,27.71,9.06,8.66,0.36,69.86,-2.27,6.3,289.5,60.93,98246.64,35,一级
黑龙江省,七台河市,2017-09-21,19.31,36.98,6.4,15.55,0.46,46.28,1.97,1.08,288.08,74.82,97944.37,37,一级
黑龙江省,鹤岗市,2017-09-21,9.72,17.76,3.63,8.66,0.4,50.6,1.96,1.49,287.79,58.58,98839.93,26,一级
黑龙江省,鸡西市,2017-09-21,17.9,27.61,5.72,9.45,0.34,50.61,2.44,0.87,288.06,72.89,99203.77,28,一级
