province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-07-14,15.23,16.04,1.58,1.36,0.17,73.03,1.76,2.11,295.64,53.34,94351.06,37,一级
黑龙江省,佳木斯市,2013-07-14,11.43,12.6,2.72,3.56,0.21,82.82,1.69,0.88,296.25,55.54,99570.91,42,一级
黑龙江省,牡丹江市,2013-07-14,20.44,21.99,4.08,3.55,0.19,92.71,0.66,-0.02,294.68,60.35,95106.01,47,一级
黑龙江省,黑河市,2013-07-14,12.09,12.98,2.02,2.01,0.19,83.15,2.11,1.64,296.75,53.8,96614.0,42,一级
黑龙江省,哈尔滨市,2013-07-14,19.76,32.72,3.34,7.25,0.32,97.63,0.39,0.7,296.16,48.78,98105.92,49,一级
黑龙江省,双鸭山市,2013-07-14,11.73,13.0,3.2,3.93,0.21,87.32,2.38,1.22,296.64,55.27,99203.72,44,一级
黑龙江省,伊春市,2013-07-14,13.3,14.77,2.61,1.95,0.21,86.91,2.57,0.62,296.01,52.43,96335.9,44,一级
黑龙江省,绥化市,2013-07-14,20.2,30.21,6.2,9.32,0.38,88.61,1.06,2.33,297.09,43.65,98517.87,45,一级
黑龙江省,大庆市,2013-07-14,18.33,26.62,8.8,11.44,0.31,85.84,0.31,2.45,298.42,39.44,99237.34,43,一级
黑龙江省,齐齐哈尔市,2013-07-14,13.37,15.15,4.45,4.55,0.21,85.6,1.03,2.14,297.99,42.15,98453.06,43,一级
黑龙江省,七台河市,2013-07-14,13.39,14.99,4.41,5.71,0.21,93.44,2.51,0.05,296.15,44.35,97754.73,47,一级
黑龙江省,鹤岗市,2013-07-14,11.81,12.93,2.99,3.76,0.2,81.09,2.15,0.02,297.01,55.48,98620.4,41,一级
黑龙江省,鸡西市,2013-07-14,17.55,19.45,4.24,5.11,0.21,86.42,1.98,1.64,295.51,62.32,98952.38,44,一级
