province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-01-11,0.47,0.73,0.88,1.15,0.22,57.96,6.05,-5.88,251.97,66.76,95433.82,29,一级
黑龙江省,佳木斯市,2016-01-11,11.2,14.45,4.55,9.14,0.59,50.74,6.69,0.11,251.15,62.7,100923.24,26,一级
黑龙江省,牡丹江市,2016-01-11,22.29,31.1,11.0,11.58,0.51,43.15,7.85,-0.17,252.42,65.46,95951.02,32,一级
黑龙江省,黑河市,2016-01-11,3.97,4.5,1.69,3.31,0.28,51.05,5.0,-3.82,251.57,70.55,97784.99,26,一级
黑龙江省,哈尔滨市,2016-01-11,41.11,54.48,18.62,23.67,0.75,35.49,5.74,1.69,251.56,76.31,99633.51,58,二级
黑龙江省,双鸭山市,2016-01-11,12.6,14.87,6.45,11.39,0.52,49.71,7.25,-0.29,251.38,64.62,100486.49,25,一级
黑龙江省,伊春市,2016-01-11,9.83,12.49,3.09,5.81,0.4,47.5,6.19,-1.93,249.87,73.24,97269.41,24,一级
黑龙江省,绥化市,2016-01-11,30.7,41.31,8.47,13.84,0.52,41.13,5.47,-1.93,252.44,72.98,100122.56,44,一级
黑龙江省,大庆市,2016-01-11,18.66,24.64,10.75,12.14,0.42,45.25,5.6,-3.08,255.04,61.9,101214.86,27,一级
黑龙江省,齐齐哈尔市,2016-01-11,13.72,17.59,7.94,6.44,0.36,47.15,5.36,-4.22,255.18,57.86,100248.68,24,一级
黑龙江省,七台河市,2016-01-11,25.93,34.34,10.44,13.98,0.73,46.19,8.85,-0.76,251.87,70.86,98910.93,38,一级
黑龙江省,鹤岗市,2016-01-11,4.82,5.43,3.42,7.09,0.42,53.25,6.49,-2.53,251.56,60.74,99868.84,27,一级
黑龙江省,鸡西市,2016-01-11,15.6,20.4,7.28,10.31,0.47,45.99,7.5,-1.5,252.9,65.45,100249.35,23,一级
