province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-11-30,0.4,0.45,0.74,0.86,0.17,58.34,8.39,-2.86,261.01,54.62,94207.52,30,一级
黑龙江省,佳木斯市,2013-11-30,12.91,14.14,4.41,7.65,0.27,49.97,9.18,0.99,264.17,65.89,99604.92,25,一级
黑龙江省,牡丹江市,2013-11-30,25.63,32.17,14.15,19.16,0.41,42.47,9.24,0.14,264.72,67.19,95104.22,37,一级
黑龙江省,黑河市,2013-11-30,2.27,2.58,1.37,1.72,0.19,61.14,7.84,-3.3,263.23,55.53,96677.48,31,一级
黑龙江省,哈尔滨市,2013-11-30,30.23,38.49,21.33,20.47,0.71,42.88,7.96,0.09,265.67,67.91,98566.29,44,一级
黑龙江省,双鸭山市,2013-11-30,14.24,15.49,5.47,9.05,0.27,47.86,9.25,1.43,264.18,65.96,99231.15,24,一级
黑龙江省,伊春市,2013-11-30,7.15,7.96,2.9,3.99,0.24,57.55,9.3,-2.13,262.77,67.23,96199.67,29,一级
黑龙江省,绥化市,2013-11-30,17.91,23.69,7.3,9.35,0.44,52.95,7.09,-2.52,265.73,58.01,99023.82,27,一级
黑龙江省,大庆市,2013-11-30,16.36,21.76,12.24,8.17,0.37,53.54,6.64,-3.86,268.37,45.54,100092.04,27,一级
黑龙江省,齐齐哈尔市,2013-11-30,9.88,14.23,7.73,4.09,0.32,56.19,7.08,-3.64,266.94,45.63,99138.2,29,一级
黑龙江省,七台河市,2013-11-30,17.82,19.2,6.73,10.81,0.31,48.07,10.08,0.05,264.93,67.16,97819.15,26,一级
黑龙江省,鹤岗市,2013-11-30,7.69,8.51,3.6,5.6,0.23,54.92,9.6,-1.91,264.22,60.99,98607.34,28,一级
黑龙江省,鸡西市,2013-11-30,16.49,18.06,6.65,10.88,0.3,47.07,8.98,0.76,265.56,63.16,99095.8,24,一级
