province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-10-19,1.31,1.66,1.48,1.46,0.21,60.17,4.62,-2.38,265.21,53.96,95525.66,31,一级
黑龙江省,佳木斯市,2016-10-19,11.44,15.21,2.79,6.61,0.28,53.44,1.9,-3.66,271.4,65.94,100707.09,27,一级
黑龙江省,牡丹江市,2016-10-19,24.62,37.54,11.45,13.44,0.42,37.89,1.17,-1.23,276.3,76.85,95584.59,38,一级
黑龙江省,黑河市,2016-10-19,10.92,15.82,2.05,3.34,0.28,63.6,1.08,-3.51,268.48,47.95,97832.08,32,一级
黑龙江省,哈尔滨市,2016-10-19,17.52,23.1,5.72,12.0,0.43,42.74,-2.4,-3.74,273.65,79.77,98987.0,26,一级
黑龙江省,双鸭山市,2016-10-19,12.45,15.96,2.75,6.04,0.29,51.55,1.59,-4.28,271.11,76.5,100272.89,26,一级
黑龙江省,伊春市,2016-10-19,5.36,7.18,2.2,2.67,0.22,61.42,0.67,-4.23,269.05,64.3,97282.12,31,一级
黑龙江省,绥化市,2016-10-19,10.09,14.45,2.21,5.01,0.31,56.57,-2.41,-5.04,272.46,67.62,99660.1,29,一级
黑龙江省,大庆市,2016-10-19,13.65,20.2,5.26,9.55,0.38,49.29,-2.98,-5.09,274.51,67.78,100486.11,25,一级
黑龙江省,齐齐哈尔市,2016-10-19,11.57,15.79,2.49,4.63,0.3,58.3,-1.7,-4.4,271.82,63.47,99840.77,30,一级
黑龙江省,七台河市,2016-10-19,20.58,32.21,5.79,11.84,0.42,43.41,-1.14,-4.45,271.62,80.4,98604.0,33,一级
黑龙江省,鹤岗市,2016-10-19,6.75,9.4,2.07,4.43,0.26,60.74,2.41,-4.43,270.54,58.53,99784.04,31,一级
黑龙江省,鸡西市,2016-10-19,16.73,26.2,4.59,8.09,0.39,48.36,-0.15,-5.87,273.41,76.47,99823.95,27,一级
