province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-02-28,26.84,30.25,8.2,5.12,0.34,43.49,-1.17,1.52,254.35,82.26,94902.07,39,一级
黑龙江省,佳木斯市,2018-02-28,23.11,34.66,6.52,12.02,0.46,55.55,-1.25,1.08,255.72,78.8,100830.46,35,一级
黑龙江省,牡丹江市,2018-02-28,38.74,52.95,6.73,11.9,0.53,60.32,-3.36,3.95,262.01,81.65,95331.88,55,二级
黑龙江省,黑河市,2018-02-28,16.59,22.53,4.87,5.08,0.39,57.85,-2.92,0.07,256.05,78.36,97384.92,29,一级
黑龙江省,哈尔滨市,2018-02-28,37.64,48.45,10.15,20.05,0.62,56.09,-5.53,0.51,262.03,78.77,98474.22,54,二级
黑龙江省,双鸭山市,2018-02-28,25.69,35.91,8.4,13.07,0.46,55.24,-1.13,1.89,257.43,79.14,100426.27,37,一级
黑龙江省,伊春市,2018-02-28,12.76,18.35,5.5,6.81,0.3,61.32,-3.73,-0.56,256.96,72.76,96938.43,31,一级
黑龙江省,绥化市,2018-02-28,33.27,52.31,10.11,15.25,0.56,57.35,-5.81,-1.37,258.59,80.41,99076.79,52,二级
黑龙江省,大庆市,2018-02-28,33.68,53.72,14.14,19.2,0.7,62.68,-4.63,-1.71,260.12,79.35,99784.02,52,二级
黑龙江省,齐齐哈尔市,2018-02-28,33.35,45.6,9.69,12.08,0.58,54.13,-4.13,-1.4,258.03,80.08,99181.35,48,一级
黑龙江省,七台河市,2018-02-28,41.34,77.38,10.42,19.46,0.66,62.01,-4.07,2.33,259.67,78.1,98509.66,64,二级
黑龙江省,鹤岗市,2018-02-28,13.83,22.83,5.02,8.74,0.42,59.09,-0.67,-1.44,256.1,72.63,99742.0,30,一级
黑龙江省,鸡西市,2018-02-28,35.06,52.8,8.85,13.28,0.53,54.93,-2.33,0.86,258.36,81.62,100042.13,52,二级
