province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-12-04,0.83,0.92,1.29,1.43,0.2,45.53,5.54,-4.72,261.4,78.5,94672.6,23,一级
黑龙江省,佳木斯市,2013-12-04,48.68,53.93,14.39,17.76,0.45,21.75,1.18,2.4,264.55,90.32,99948.33,68,二级
黑龙江省,牡丹江市,2013-12-04,40.38,105.27,34.12,46.95,0.99,25.74,6.48,2.89,268.58,81.29,95128.95,78,二级
黑龙江省,黑河市,2013-12-04,33.78,37.0,8.39,8.96,0.39,30.55,3.57,-2.01,263.96,87.8,96759.22,49,一级
黑龙江省,哈尔滨市,2013-12-04,65.23,85.89,39.31,39.38,0.96,24.43,5.46,2.8,268.38,83.35,98446.68,88,二级
黑龙江省,双鸭山市,2013-12-04,49.47,54.54,16.19,19.59,0.46,19.89,1.67,3.98,266.19,90.83,99540.26,69,二级
黑龙江省,伊春市,2013-12-04,53.26,58.18,15.41,16.49,0.5,23.36,3.7,1.33,265.32,89.82,96290.92,73,二级
黑龙江省,绥化市,2013-12-04,76.72,89.69,19.46,24.26,0.81,28.83,4.36,-0.52,267.13,82.83,98871.12,103,三级
黑龙江省,大庆市,2013-12-04,32.75,42.32,17.22,11.42,0.52,38.39,6.15,-3.83,270.53,63.69,99879.09,47,一级
黑龙江省,齐齐哈尔市,2013-12-04,43.03,45.13,11.43,8.35,0.56,35.88,4.9,-5.0,268.1,70.54,99024.22,61,二级
黑龙江省,七台河市,2013-12-04,44.56,64.9,28.96,27.62,0.75,21.34,4.89,2.78,268.12,87.09,97916.78,62,二级
黑龙江省,鹤岗市,2013-12-04,59.98,66.88,20.37,24.45,0.51,14.2,0.64,0.07,262.65,88.76,98863.85,82,二级
黑龙江省,鸡西市,2013-12-04,41.7,56.46,21.57,22.35,0.59,23.21,2.87,2.48,267.49,88.32,99283.69,59,二级
