province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-06-21,7.35,7.68,0.37,1.02,0.18,66.57,0.43,-0.62,294.43,41.23,94950.92,34,一级
黑龙江省,佳木斯市,2014-06-21,12.34,13.71,2.95,3.85,0.18,69.99,0.85,-0.31,294.15,62.99,99825.39,35,一级
黑龙江省,牡丹江市,2014-06-21,22.15,31.59,4.21,5.5,0.23,76.32,-1.31,0.8,291.11,68.73,95208.69,39,一级
黑龙江省,黑河市,2014-06-21,7.41,7.86,0.74,1.38,0.17,63.54,-0.86,-1.66,294.18,54.49,97016.38,32,一级
黑龙江省,哈尔滨市,2014-06-21,19.24,26.6,3.63,6.57,0.27,77.85,-2.6,-0.4,294.29,58.48,98232.35,39,一级
黑龙江省,双鸭山市,2014-06-21,12.44,13.82,3.54,4.0,0.17,71.96,0.64,0.27,293.58,65.07,99457.98,36,一级
黑龙江省,伊春市,2014-06-21,16.1,16.81,1.62,1.52,0.17,66.79,-0.63,-0.77,293.03,61.92,96599.91,34,一级
黑龙江省,绥化市,2014-06-21,14.58,20.08,2.64,6.07,0.27,67.28,-2.52,-0.69,295.47,52.91,98715.79,34,一级
黑龙江省,大庆市,2014-06-21,16.13,26.3,6.67,10.82,0.31,68.85,-2.41,-1.78,296.92,44.56,99426.85,35,一级
黑龙江省,齐齐哈尔市,2014-06-21,9.27,14.64,2.03,4.16,0.2,63.4,-2.03,-2.51,295.18,53.69,98792.89,32,一级
黑龙江省,七台河市,2014-06-21,24.22,28.29,8.32,8.36,0.21,91.93,-0.28,0.08,293.11,64.62,97941.98,46,一级
黑龙江省,鹤岗市,2014-06-21,14.1,15.57,2.55,3.91,0.19,63.79,0.13,-1.1,293.94,62.43,98926.12,32,一级
黑龙江省,鸡西市,2014-06-21,19.28,22.8,5.22,5.77,0.2,80.66,0.38,0.51,292.29,69.42,99169.67,41,一级
