province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-10-15,0.47,0.53,0.72,0.72,0.2,66.36,2.9,-7.28,271.3,58.65,95778.91,34,一级
黑龙江省,佳木斯市,2018-10-15,7.0,10.72,2.1,4.15,0.3,47.18,6.12,0.66,276.81,58.97,100304.04,24,一级
黑龙江省,牡丹江市,2018-10-15,9.58,14.79,3.6,6.47,0.26,47.99,6.34,-0.69,276.09,64.6,95739.1,24,一级
黑龙江省,黑河市,2018-10-15,6.53,8.62,0.87,1.95,0.24,59.94,5.08,-5.79,271.9,79.01,97521.57,30,一级
黑龙江省,哈尔滨市,2018-10-15,8.6,15.86,3.49,7.72,0.31,47.86,5.39,-1.43,276.77,53.63,99051.42,24,一级
黑龙江省,双鸭山市,2018-10-15,6.98,10.42,2.9,5.26,0.3,47.14,6.08,0.67,277.19,59.18,99922.92,24,一级
黑龙江省,伊春市,2018-10-15,6.19,8.85,1.19,2.2,0.25,53.05,6.36,-1.67,272.57,74.84,96920.83,27,一级
黑龙江省,绥化市,2018-10-15,6.94,10.58,1.84,4.25,0.27,51.77,4.93,-4.63,275.63,51.96,99589.08,26,一级
黑龙江省,大庆市,2018-10-15,5.83,11.96,3.43,5.85,0.27,50.52,3.25,-5.45,277.98,41.51,100595.43,26,一级
黑龙江省,齐齐哈尔市,2018-10-15,3.93,6.16,1.88,2.82,0.23,57.78,3.43,-6.6,276.28,46.88,99803.82,29,一级
黑龙江省,七台河市,2018-10-15,7.81,12.81,2.35,5.96,0.28,42.75,6.88,-0.38,276.32,63.04,98461.92,22,一级
黑龙江省,鹤岗市,2018-10-15,6.65,10.32,2.1,3.75,0.3,48.34,6.4,-0.87,274.89,64.05,99316.87,25,一级
黑龙江省,鸡西市,2018-10-15,8.44,11.66,3.28,6.11,0.26,47.86,6.11,-0.23,278.13,61.97,99704.48,24,一级
