province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-10-10,0.98,1.25,0.78,1.29,0.2,58.16,4.71,-1.92,274.84,64.01,95324.91,30,一级
黑龙江省,佳木斯市,2018-10-10,14.45,24.7,3.83,6.74,0.43,44.42,-0.63,-2.33,279.21,61.51,100484.02,25,一级
黑龙江省,牡丹江市,2018-10-10,10.47,15.24,4.54,7.37,0.28,46.28,-4.18,-5.01,275.95,85.68,95133.1,24,一级
黑龙江省,黑河市,2018-10-10,13.74,19.19,1.67,3.36,0.29,50.89,1.29,-2.87,275.84,71.41,97563.78,26,一级
黑龙江省,哈尔滨市,2018-10-10,11.87,19.48,4.43,7.68,0.3,43.2,-2.55,-4.86,278.27,60.1,98639.26,22,一级
黑龙江省,双鸭山市,2018-10-10,13.87,23.65,4.65,7.23,0.47,44.5,-1.08,-1.99,279.84,54.15,100055.15,24,一级
黑龙江省,伊春市,2018-10-10,9.15,13.71,2.53,3.01,0.26,46.37,-0.7,-2.83,276.43,73.99,97063.51,24,一级
黑龙江省,绥化市,2018-10-10,10.86,17.72,2.08,3.86,0.3,47.38,-1.26,-5.28,278.63,58.96,99352.16,24,一级
黑龙江省,大庆市,2018-10-10,8.85,19.75,3.65,8.19,0.34,39.89,0.33,-6.18,279.03,54.16,100228.65,20,一级
黑龙江省,齐齐哈尔市,2018-10-10,10.06,16.7,2.77,4.77,0.29,46.66,0.41,-5.32,277.79,61.58,99562.08,24,一级
黑龙江省,七台河市,2018-10-10,14.34,28.42,5.74,11.52,0.4,36.12,-3.65,-2.84,278.24,61.19,98307.43,29,一级
黑龙江省,鹤岗市,2018-10-10,11.93,22.52,3.12,5.21,0.44,43.81,-0.11,-3.52,277.59,74.3,99549.07,23,一级
黑龙江省,鸡西市,2018-10-10,12.6,20.38,5.54,7.97,0.33,44.4,-3.48,-4.01,279.22,62.12,99557.72,23,一级
