province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-06-06,15.36,16.14,1.02,0.84,0.19,58.1,5.9,-0.3,284.74,64.18,93861.13,30,一级
黑龙江省,佳木斯市,2014-06-06,22.59,23.95,4.11,3.29,0.18,71.39,0.92,4.95,294.53,59.18,99170.33,36,一级
黑龙江省,牡丹江市,2014-06-06,28.97,37.16,5.23,6.59,0.42,85.43,2.54,1.18,292.15,64.58,94700.1,43,一级
黑龙江省,黑河市,2014-06-06,12.22,12.78,1.62,1.33,0.18,66.24,4.86,-0.1,289.9,51.44,96205.89,34,一级
黑龙江省,哈尔滨市,2014-06-06,20.24,24.29,4.93,8.87,0.31,75.1,3.14,0.19,294.34,49.51,97715.06,38,一级
黑龙江省,双鸭山市,2014-06-06,23.42,24.89,4.2,3.35,0.17,69.43,-0.45,6.4,293.69,62.71,98847.67,35,一级
黑龙江省,伊春市,2014-06-06,17.95,18.73,3.18,1.6,0.18,78.18,3.75,0.68,292.03,58.07,95878.2,40,一级
黑龙江省,绥化市,2014-06-06,13.55,16.53,3.3,4.81,0.22,70.96,3.72,-1.0,293.48,41.83,98159.26,36,一级
黑龙江省,大庆市,2014-06-06,9.32,15.38,3.92,5.56,0.42,66.59,2.88,-1.13,294.01,29.97,99001.19,34,一级
黑龙江省,齐齐哈尔市,2014-06-06,7.38,10.82,2.06,2.77,0.47,66.99,4.3,-1.9,293.19,31.62,98184.76,34,一级
黑龙江省,七台河市,2014-06-06,23.6,25.74,6.29,6.26,0.21,75.89,2.77,2.78,293.7,63.78,97319.11,38,一级
黑龙江省,鹤岗市,2014-06-06,21.08,22.35,4.91,4.0,0.19,76.94,2.79,1.26,294.29,60.21,98162.88,39,一级
黑龙江省,鸡西市,2014-06-06,24.58,27.24,4.08,4.39,0.2,67.26,-0.63,5.11,292.38,67.31,98634.77,36,一级
