province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-07-07,9.32,9.82,0.7,1.22,0.19,69.25,-1.54,1.66,290.48,54.35,94018.82,35,一级
黑龙江省,佳木斯市,2014-07-07,17.65,18.41,3.54,3.01,0.21,71.19,3.29,-0.38,294.74,62.71,99133.87,36,一级
黑龙江省,牡丹江市,2014-07-07,29.69,36.57,6.81,5.99,0.25,82.59,1.75,0.75,294.08,63.7,94701.06,43,一级
黑龙江省,黑河市,2014-07-07,6.97,7.38,1.01,1.65,0.19,71.91,-0.79,0.29,293.15,52.94,96262.17,36,一级
黑龙江省,哈尔滨市,2014-07-07,22.63,27.02,5.23,7.81,0.31,75.97,0.23,0.61,295.47,62.54,97655.86,38,一级
黑龙江省,双鸭山市,2014-07-07,18.99,19.93,4.01,3.26,0.2,75.26,2.9,0.43,294.62,64.65,98786.9,38,一级
黑龙江省,伊春市,2014-07-07,12.19,12.68,2.0,1.58,0.19,71.48,1.66,-1.49,292.64,60.88,95952.55,36,一级
黑龙江省,绥化市,2014-07-07,13.5,16.44,2.84,5.18,0.25,70.9,-1.31,0.74,295.77,57.88,98051.24,36,一级
黑龙江省,大庆市,2014-07-07,15.93,24.22,7.04,11.15,0.32,67.8,-3.24,3.51,298.14,54.51,98672.44,34,一级
黑龙江省,齐齐哈尔市,2014-07-07,10.94,15.96,4.59,5.56,0.27,73.9,-2.32,3.01,296.33,56.62,97918.44,37,一级
黑龙江省,七台河市,2014-07-07,26.61,28.13,6.7,5.45,0.23,83.04,2.88,0.48,295.15,61.12,97320.7,42,一级
黑龙江省,鹤岗市,2014-07-07,12.66,13.34,2.47,2.73,0.2,67.96,2.73,-2.51,293.8,59.6,98246.56,34,一级
黑龙江省,鸡西市,2014-07-07,24.7,26.66,5.19,3.96,0.21,84.74,2.41,1.99,294.77,65.31,98541.22,43,一级
