province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-01-31,1.24,1.58,1.79,2.26,0.23,45.97,5.33,-2.07,249.76,68.44,95027.84,23,一级
黑龙江省,佳木斯市,2018-01-31,23.04,29.83,6.59,11.58,0.44,47.37,5.67,2.11,249.87,72.74,100875.03,33,一级
黑龙江省,牡丹江市,2018-01-31,27.13,37.87,8.13,15.13,0.55,48.27,6.23,-0.06,253.12,66.19,95813.44,39,一级
黑龙江省,黑河市,2018-01-31,8.47,10.72,3.55,3.99,0.33,46.28,4.34,-0.98,248.71,73.4,97572.86,24,一级
黑龙江省,哈尔滨市,2018-01-31,53.23,64.03,16.41,27.96,0.92,43.73,4.17,1.7,250.72,75.1,99447.14,73,二级
黑龙江省,双鸭山市,2018-01-31,29.62,35.82,8.71,14.29,0.46,43.9,5.47,2.12,250.32,73.32,100458.83,43,一级
黑龙江省,伊春市,2018-01-31,16.04,18.94,3.91,6.91,0.39,48.0,4.97,-0.47,248.48,72.76,97149.35,24,一级
黑龙江省,绥化市,2018-01-31,34.68,41.53,8.52,18.81,0.72,45.91,2.66,-0.17,248.31,73.83,99933.29,50,一级
黑龙江省,大庆市,2018-01-31,29.76,35.61,9.85,17.65,0.59,43.69,2.72,-0.65,253.66,60.94,100887.71,43,一级
黑龙江省,齐齐哈尔市,2018-01-31,22.01,27.49,9.09,9.79,0.47,42.76,2.69,-0.71,251.6,65.27,99938.6,32,一级
黑龙江省,七台河市,2018-01-31,40.49,59.33,9.5,18.78,0.58,50.79,7.45,-0.02,251.74,72.14,98823.97,57,二级
黑龙江省,鹤岗市,2018-01-31,10.71,12.71,5.18,8.27,0.36,52.14,5.33,-0.98,250.84,67.18,99784.02,27,一级
黑龙江省,鸡西市,2018-01-31,34.44,44.37,8.44,16.31,0.52,42.02,5.57,-0.0,252.22,71.22,100205.7,50,一级
