province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-12-12,0.38,0.54,1.11,1.29,0.22,60.56,5.67,-5.99,248.24,58.27,95740.21,31,一级
黑龙江省,佳木斯市,2017-12-12,4.97,9.42,2.12,3.69,0.27,60.62,7.64,-3.71,255.02,73.39,100035.13,31,一级
黑龙江省,牡丹江市,2017-12-12,12.11,20.92,5.05,6.42,0.31,56.37,11.71,-2.0,250.84,62.03,95379.18,29,一级
黑龙江省,黑河市,2017-12-12,1.8,3.1,1.27,2.32,0.26,61.76,4.71,-7.17,249.75,64.15,97687.41,31,一级
黑龙江省,哈尔滨市,2017-12-12,17.15,23.81,7.3,10.43,0.52,53.18,7.86,-0.73,251.0,68.87,99310.6,27,一级
黑龙江省,双鸭山市,2017-12-12,5.48,8.25,3.27,5.37,0.26,59.74,9.1,-4.1,254.38,75.95,99523.22,30,一级
黑龙江省,伊春市,2017-12-12,2.01,2.37,1.45,1.98,0.24,61.73,7.61,-5.63,250.19,69.52,96850.52,31,一级
黑龙江省,绥化市,2017-12-12,13.58,16.31,3.52,6.62,0.43,55.7,6.07,-5.17,251.22,62.53,99907.78,28,一级
黑龙江省,大庆市,2017-12-12,12.3,14.74,7.21,8.92,0.43,54.51,5.55,-5.58,253.48,52.95,101106.83,28,一级
黑龙江省,齐齐哈尔市,2017-12-12,9.66,10.83,6.72,4.81,0.41,56.77,4.59,-6.93,252.54,52.37,100190.2,29,一级
黑龙江省,七台河市,2017-12-12,13.33,36.91,3.16,6.57,0.3,56.02,12.98,-2.3,251.41,72.16,98206.76,37,一级
黑龙江省,鹤岗市,2017-12-12,1.91,2.95,1.66,2.48,0.25,63.01,8.36,-6.93,253.28,62.52,99152.38,32,一级
黑龙江省,鸡西市,2017-12-12,7.95,15.43,2.89,5.57,0.26,58.04,11.45,-4.87,253.81,70.15,99313.48,30,一级
