province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-07-25,5.61,5.95,0.61,1.42,0.21,67.08,3.62,-2.62,289.84,54.12,94371.15,34,一级
黑龙江省,佳木斯市,2017-07-25,7.2,10.24,1.46,3.48,0.23,50.65,6.4,-1.66,290.44,66.06,99087.35,26,一级
黑龙江省,牡丹江市,2017-07-25,8.36,14.33,2.06,4.62,0.23,62.09,6.87,-2.5,290.24,52.42,94836.6,32,一级
黑龙江省,黑河市,2017-07-25,6.18,8.2,0.66,1.58,0.24,62.14,4.09,-3.91,290.02,56.88,96452.22,32,一级
黑龙江省,哈尔滨市,2017-07-25,8.65,15.05,2.34,6.78,0.25,64.92,4.66,-1.55,292.03,47.23,97933.7,33,一级
黑龙江省,双鸭山市,2017-07-25,7.78,11.12,2.3,5.24,0.23,51.43,6.57,-1.13,289.98,67.62,98727.96,26,一级
黑龙江省,伊春市,2017-07-25,5.97,7.99,0.81,1.46,0.22,54.36,5.7,-3.56,288.98,64.94,95989.22,28,一级
黑龙江省,绥化市,2017-07-25,5.94,9.18,1.29,3.89,0.24,63.54,3.82,-3.22,292.55,46.24,98385.51,32,一级
黑龙江省,大庆市,2017-07-25,6.83,10.96,2.34,5.68,0.27,66.94,2.96,-3.54,294.94,36.72,99251.06,34,一级
黑龙江省,齐齐哈尔市,2017-07-25,5.76,8.04,1.27,3.0,0.23,65.7,2.84,-3.74,293.38,42.24,98479.12,33,一级
黑龙江省,七台河市,2017-07-25,9.74,18.51,2.27,6.28,0.24,51.64,6.67,-2.08,290.3,59.48,97376.53,26,一级
黑龙江省,鹤岗市,2017-07-25,6.92,10.19,1.4,2.89,0.24,50.06,6.3,-3.43,290.17,64.11,98211.1,26,一级
黑龙江省,鸡西市,2017-07-25,8.88,13.21,2.27,5.13,0.22,57.04,6.19,-1.86,290.66,62.92,98532.19,29,一级
