province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-12-16,2.55,3.5,3.01,2.35,0.19,34.06,4.67,-0.26,252.05,75.99,94073.11,18,一级
黑龙江省,佳木斯市,2018-12-16,60.53,82.25,11.5,23.92,0.77,24.98,4.4,2.7,261.97,74.66,99954.39,82,二级
黑龙江省,牡丹江市,2018-12-16,73.1,103.43,17.96,34.45,1.32,23.79,5.95,2.43,265.88,74.45,95049.25,98,二级
黑龙江省,黑河市,2018-12-16,17.16,23.25,6.0,6.78,0.33,32.33,3.55,0.1,255.78,78.03,96640.45,25,一级
黑龙江省,哈尔滨市,2018-12-16,58.06,78.74,14.55,26.28,0.81,31.07,4.33,1.78,263.39,67.45,98408.57,79,二级
黑龙江省,双鸭山市,2018-12-16,55.23,74.7,11.89,22.7,0.69,27.01,4.68,2.96,263.61,70.7,99558.22,76,二级
黑龙江省,伊春市,2018-12-16,37.15,54.15,8.59,15.65,0.6,29.67,4.84,0.91,258.22,79.12,96279.99,53,二级
黑龙江省,绥化市,2018-12-16,47.1,61.36,8.78,20.58,0.66,32.62,3.57,0.54,260.58,73.8,98859.77,66,二级
黑龙江省,大庆市,2018-12-16,27.63,36.38,6.72,12.69,0.44,41.03,3.76,-0.36,262.84,64.59,99777.31,40,一级
黑龙江省,齐齐哈尔市,2018-12-16,23.24,28.42,7.92,8.1,0.42,39.82,4.53,-0.38,261.98,64.43,98862.29,34,一级
黑龙江省,七台河市,2018-12-16,61.93,103.89,12.5,32.78,1.11,29.2,4.93,1.26,264.19,68.92,97941.42,84,二级
黑龙江省,鹤岗市,2018-12-16,45.86,71.14,11.92,24.53,0.75,25.1,4.25,0.75,260.19,75.02,98873.04,64,二级
黑龙江省,鸡西市,2018-12-16,57.8,80.79,14.57,26.54,0.96,26.74,4.95,1.89,266.59,70.4,99283.57,79,二级
