province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-08-14,13.58,15.11,3.01,1.81,0.18,68.23,0.52,3.34,293.43,69.41,93881.72,35,一级
黑龙江省,佳木斯市,2015-08-14,27.9,38.1,5.68,6.27,0.35,60.22,-1.59,2.49,295.89,76.28,99475.97,40,一级
黑龙江省,牡丹江市,2015-08-14,23.35,30.98,4.51,5.34,0.24,60.51,-1.01,3.33,292.57,84.19,94840.52,34,一级
黑龙江省,黑河市,2015-08-14,28.04,33.83,5.32,3.42,0.23,74.29,-0.52,5.38,296.96,59.32,96297.98,41,一级
黑龙江省,哈尔滨市,2015-08-14,27.74,36.8,4.43,6.4,0.38,70.76,-2.13,2.04,296.06,71.23,97725.34,40,一级
黑龙江省,双鸭山市,2015-08-14,26.58,33.83,6.03,4.88,0.25,59.48,-1.35,3.04,295.57,76.04,99128.87,38,一级
黑龙江省,伊春市,2015-08-14,34.97,41.6,5.27,2.65,0.32,61.51,-2.2,3.14,295.59,70.0,96107.8,50,一级
黑龙江省,绥化市,2015-08-14,24.56,34.04,4.79,6.96,0.37,73.32,-2.18,3.67,297.17,64.79,98124.24,37,一级
黑龙江省,大庆市,2015-08-14,22.79,36.86,9.49,9.76,0.5,89.94,-2.34,5.34,299.28,55.84,98729.53,45,一级
黑龙江省,齐齐哈尔市,2015-08-14,22.87,35.08,8.65,6.82,0.4,81.48,-1.04,5.19,298.55,55.52,97976.15,41,一级
黑龙江省,七台河市,2015-08-14,20.2,34.59,7.77,9.91,0.37,51.53,-2.46,3.33,294.5,78.95,97536.65,35,一级
黑龙江省,鹤岗市,2015-08-14,32.55,48.06,5.56,5.89,0.45,58.17,-2.05,2.47,295.69,74.78,98506.07,49,一级
黑龙江省,鸡西市,2015-08-14,24.61,31.55,5.18,5.51,0.23,55.09,-1.44,1.89,294.25,81.76,98820.92,36,一级
