province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-09-10,6.63,7.44,2.15,1.47,0.2,61.35,2.62,3.62,282.33,53.73,95063.86,31,一级
黑龙江省,佳木斯市,2018-09-10,8.08,15.95,2.79,5.78,0.32,56.13,0.89,2.8,283.57,50.39,101179.68,29,一级
黑龙江省,牡丹江市,2018-09-10,9.65,17.08,2.76,5.77,0.28,57.09,-0.54,2.32,284.39,56.35,96394.14,29,一级
黑龙江省,黑河市,2018-09-10,11.86,16.25,4.99,4.55,0.31,58.21,1.59,5.86,284.02,53.39,97699.15,30,一级
黑龙江省,哈尔滨市,2018-09-10,8.85,14.85,2.86,6.13,0.29,62.15,-1.79,3.72,286.55,50.85,99404.07,32,一级
黑龙江省,双鸭山市,2018-09-10,7.92,13.96,3.52,5.85,0.33,58.41,0.95,2.59,284.02,47.83,100819.27,30,一级
黑龙江省,伊春市,2018-09-10,8.15,11.72,2.49,2.63,0.33,51.33,1.2,4.28,284.04,50.6,97589.97,26,一级
黑龙江省,绥化市,2018-09-10,11.01,21.57,4.41,9.03,0.36,54.49,-2.1,6.06,286.05,52.24,99728.34,28,一级
黑龙江省,大庆市,2018-09-10,10.28,26.07,6.98,11.46,0.36,57.0,-2.45,7.36,288.79,51.61,100324.49,29,一级
黑龙江省,齐齐哈尔市,2018-09-10,12.82,25.61,8.72,9.27,0.31,57.39,-1.42,6.45,287.06,52.77,99489.9,29,一级
黑龙江省,七台河市,2018-09-10,11.41,29.4,4.03,11.29,0.39,47.47,0.33,2.39,284.81,52.74,99198.42,30,一级
黑龙江省,鹤岗市,2018-09-10,9.57,22.44,3.64,7.1,0.38,50.93,1.01,2.99,283.81,50.24,100125.32,26,一级
黑龙江省,鸡西市,2018-09-10,9.3,19.36,3.2,7.12,0.33,57.27,0.17,1.43,284.13,52.65,100530.9,29,一级
