province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-05-25,4.72,5.16,0.92,0.99,0.16,67.7,2.98,3.72,285.07,33.93,94536.28,34,一级
黑龙江省,佳木斯市,2017-05-25,9.34,12.73,2.35,4.37,0.27,61.2,0.05,-1.65,283.04,64.14,99919.5,31,一级
黑龙江省,牡丹江市,2017-05-25,10.29,15.84,3.14,5.11,0.21,68.55,-2.98,-2.99,280.67,67.91,95035.14,35,一级
黑龙江省,黑河市,2017-05-25,5.37,6.91,0.96,1.58,0.19,68.03,1.16,-1.82,284.73,40.15,96972.01,35,一级
黑龙江省,哈尔滨市,2017-05-25,7.12,9.93,1.57,4.22,0.24,67.37,-1.31,-3.6,284.25,47.27,98287.76,34,一级
黑龙江省,双鸭山市,2017-05-25,9.95,13.92,2.94,4.37,0.28,62.91,0.72,-1.26,283.39,58.64,99516.03,32,一级
黑龙江省,伊春市,2017-05-25,7.83,9.38,1.4,2.1,0.19,63.6,0.22,-2.11,283.19,50.39,96535.65,32,一级
黑龙江省,绥化市,2017-05-25,5.24,7.34,0.93,2.68,0.22,63.96,-0.09,-3.97,285.75,37.09,98845.04,32,一级
黑龙江省,大庆市,2017-05-25,5.64,9.14,2.19,4.93,0.24,65.37,0.98,-4.72,286.76,30.04,99718.35,33,一级
黑龙江省,齐齐哈尔市,2017-05-25,3.74,5.55,1.3,2.73,0.18,65.75,0.99,-2.83,286.48,29.98,98961.96,33,一级
黑龙江省,七台河市,2017-05-25,12.88,22.87,5.64,8.62,0.31,60.1,-0.37,-1.53,283.39,52.66,97915.28,31,一级
黑龙江省,鹤岗市,2017-05-25,10.09,14.41,2.08,4.39,0.34,61.49,0.28,-1.68,283.64,56.82,98951.72,31,一级
黑龙江省,鸡西市,2017-05-25,11.68,19.28,3.73,6.02,0.25,62.28,-0.51,-0.73,283.58,57.14,99164.19,32,一级
